ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-27T22:00:00.000000000Z,33,1,9235,14991.750000000,15017.000000000,14982.500000000,15009.500000000,1037,MNQU3
2023-08-27T22:01:00.000000000Z,33,1,9235,15009.250000000,15010.000000000,15004.250000000,15008.750000000,401,MNQU3
2023-08-27T22:02:00.000000000Z,33,1,9235,15008.250000000,15010.000000000,15007.000000000,15008.250000000,202,MNQU3
2023-08-27T22:03:00.000000000Z,33,1,9235,15007.250000000,15010.250000000,15005.500000000,15007.000000000,235,MNQU3
2023-08-27T22:04:00.000000000Z,33,1,9235,15007.000000000,15016.750000000,15006.250000000,15016.250000000,322,MNQU3
2023-08-27T22:05:00.000000000Z,33,1,9235,15015.250000000,15017.250000000,15012.750000000,15015.750000000,351,MNQU3
2023-08-27T22:06:00.000000000Z,33,1,9235,15015.750000000,15023.000000000,15014.750000000,15018.250000000,446,MNQU3
2023-08-27T22:07:00.000000000Z,33,1,9235,15017.750000000,15022.750000000,15017.500000000,15022.250000000,293,MNQU3
2023-08-27T22:08:00.000000000Z,33,1,9235,15022.250000000,15022.250000000,15016.750000000,15018.250000000,241,MNQU3
2023-08-27T22:09:00.000000000Z,33,1,9235,15017.500000000,15023.500000000,15017.500000000,15020.250000000,235,MNQU3
2023-08-27T22:10:00.000000000Z,33,1,9235,15020.250000000,15022.750000000,15019.750000000,15020.250000000,225,MNQU3
2023-08-27T22:11:00.000000000Z,33,1,9235,15021.250000000,15021.750000000,15015.000000000,15016.250000000,264,MNQU3
2023-08-27T22:12:00.000000000Z,33,1,9235,15016.250000000,15017.750000000,15015.500000000,15015.500000000,91,MNQU3
2023-08-27T22:13:00.000000000Z,33,1,9235,15016.000000000,15021.250000000,15016.000000000,15021.250000000,98,MNQU3
2023-08-27T22:14:00.000000000Z,33,1,9235,15021.250000000,15021.250000000,15016.000000000,15019.000000000,146,MNQU3
2023-08-27T22:15:00.000000000Z,33,1,9235,15019.000000000,15020.500000000,15015.250000000,15016.750000000,149,MNQU3
2023-08-27T22:16:00.000000000Z,33,1,9235,15016.000000000,15016.500000000,15013.250000000,15013.750000000,112,MNQU3
2023-08-27T22:17:00.000000000Z,33,1,9235,15014.250000000,15014.500000000,15008.750000000,15010.750000000,296,MNQU3
2023-08-27T22:18:00.000000000Z,33,1,9235,15010.750000000,15017.750000000,15010.250000000,15017.750000000,265,MNQU3
2023-08-27T22:19:00.000000000Z,33,1,9235,15016.750000000,15022.000000000,15016.750000000,15019.500000000,184,MNQU3
2023-08-27T22:20:00.000000000Z,33,1,9235,15019.250000000,15030.000000000,15019.250000000,15028.250000000,626,MNQU3
2023-08-27T22:21:00.000000000Z,33,1,9235,15028.250000000,15029.750000000,15024.500000000,15027.000000000,263,MNQU3
2023-08-27T22:22:00.000000000Z,33,1,9235,15026.750000000,15026.750000000,15024.250000000,15024.250000000,82,MNQU3
2023-08-27T22:23:00.000000000Z,33,1,9235,15024.000000000,15026.750000000,15024.000000000,15025.000000000,70,MNQU3
2023-08-27T22:24:00.000000000Z,33,1,9235,15024.500000000,15025.000000000,15022.750000000,15025.000000000,142,MNQU3
2023-08-27T22:25:00.000000000Z,33,1,9235,15024.750000000,15026.000000000,15023.000000000,15024.250000000,88,MNQU3
2023-08-27T22:26:00.000000000Z,33,1,9235,15024.250000000,15026.000000000,15023.500000000,15024.750000000,100,MNQU3
2023-08-27T22:27:00.000000000Z,33,1,9235,15024.500000000,15025.500000000,15021.000000000,15022.500000000,138,MNQU3
2023-08-27T22:28:00.000000000Z,33,1,9235,15022.500000000,15022.750000000,15020.750000000,15021.500000000,81,MNQU3
2023-08-27T22:29:00.000000000Z,33,1,9235,15021.250000000,15022.750000000,15019.750000000,15020.250000000,116,MNQU3
2023-08-27T22:30:00.000000000Z,33,1,9235,15020.750000000,15021.000000000,15013.500000000,15016.500000000,390,MNQU3
2023-08-27T22:31:00.000000000Z,33,1,9235,15015.500000000,15016.250000000,15011.750000000,15012.500000000,150,MNQU3
2023-08-27T22:32:00.000000000Z,33,1,9235,15012.250000000,15014.000000000,15010.750000000,15012.000000000,174,MNQU3
2023-08-27T22:33:00.000000000Z,33,1,9235,15012.250000000,15012.750000000,15010.500000000,15011.500000000,124,MNQU3
2023-08-27T22:34:00.000000000Z,33,1,9235,15011.250000000,15011.250000000,15007.750000000,15009.500000000,351,MNQU3
2023-08-27T22:35:00.000000000Z,33,1,9235,15009.500000000,15012.250000000,15008.000000000,15008.500000000,160,MNQU3
2023-08-27T22:36:00.000000000Z,33,1,9235,15008.500000000,15009.000000000,15007.750000000,15008.500000000,98,MNQU3
2023-08-27T22:37:00.000000000Z,33,1,9235,15008.000000000,15009.250000000,15007.750000000,15008.750000000,53,MNQU3
2023-08-27T22:38:00.000000000Z,33,1,9235,15009.000000000,15009.250000000,15005.750000000,15007.750000000,245,MNQU3
2023-08-27T22:39:00.000000000Z,33,1,9235,15007.250000000,15010.750000000,15007.250000000,15008.000000000,150,MNQU3
2023-08-27T22:40:00.000000000Z,33,1,9235,15008.750000000,15014.500000000,15007.250000000,15013.750000000,258,MNQU3
2023-08-27T22:41:00.000000000Z,33,1,9235,15013.750000000,15013.750000000,15010.750000000,15010.750000000,87,MNQU3
2023-08-27T22:42:00.000000000Z,33,1,9235,15010.750000000,15011.000000000,15006.000000000,15006.250000000,181,MNQU3
2023-08-27T22:43:00.000000000Z,33,1,9235,15007.000000000,15007.000000000,15003.250000000,15004.500000000,261,MNQU3
2023-08-27T22:44:00.000000000Z,33,1,9235,15005.000000000,15007.000000000,15004.500000000,15006.500000000,112,MNQU3
2023-08-27T22:45:00.000000000Z,33,1,9235,15006.000000000,15006.750000000,15002.500000000,15004.750000000,125,MNQU3
2023-08-27T22:46:00.000000000Z,33,1,9235,15004.750000000,15005.000000000,15001.750000000,15004.750000000,168,MNQU3
2023-08-27T22:47:00.000000000Z,33,1,9235,15005.000000000,15006.000000000,15004.250000000,15004.250000000,67,MNQU3
2023-08-27T22:48:00.000000000Z,33,1,9235,15004.250000000,15006.750000000,15004.250000000,15004.250000000,88,MNQU3
2023-08-27T22:49:00.000000000Z,33,1,9235,15004.500000000,15005.500000000,15003.750000000,15005.500000000,51,MNQU3
2023-08-27T22:50:00.000000000Z,33,1,9235,15005.750000000,15007.000000000,15004.000000000,15004.250000000,105,MNQU3
2023-08-27T22:51:00.000000000Z,33,1,9235,15004.250000000,15006.000000000,15004.000000000,15006.000000000,53,MNQU3
2023-08-27T22:52:00.000000000Z,33,1,9235,15005.500000000,15007.500000000,15005.500000000,15007.000000000,72,MNQU3
2023-08-27T22:53:00.000000000Z,33,1,9235,15006.750000000,15007.250000000,15005.000000000,15005.000000000,60,MNQU3
2023-08-27T22:54:00.000000000Z,33,1,9235,15005.000000000,15009.500000000,15005.000000000,15008.000000000,138,MNQU3
2023-08-27T22:55:00.000000000Z,33,1,9235,15008.000000000,15011.750000000,15008.000000000,15010.500000000,274,MNQU3
2023-08-27T22:56:00.000000000Z,33,1,9235,15009.500000000,15010.250000000,15008.000000000,15009.000000000,111,MNQU3
2023-08-27T22:57:00.000000000Z,33,1,9235,15009.250000000,15009.250000000,15006.500000000,15008.750000000,99,MNQU3
2023-08-27T22:58:00.000000000Z,33,1,9235,15008.250000000,15011.250000000,15008.250000000,15011.250000000,70,MNQU3
2023-08-27T22:59:00.000000000Z,33,1,9235,15011.500000000,15011.750000000,15008.500000000,15008.500000000,104,MNQU3
2023-08-27T23:00:00.000000000Z,33,1,9235,15009.000000000,15011.250000000,15006.000000000,15008.000000000,189,MNQU3
2023-08-27T23:01:00.000000000Z,33,1,9235,15007.500000000,15007.500000000,15000.250000000,15001.750000000,391,MNQU3
2023-08-27T23:02:00.000000000Z,33,1,9235,15002.250000000,15004.250000000,15000.250000000,15002.500000000,219,MNQU3
2023-08-27T23:03:00.000000000Z,33,1,9235,15002.500000000,15002.750000000,15001.000000000,15002.500000000,97,MNQU3
2023-08-27T23:04:00.000000000Z,33,1,9235,15002.500000000,15004.000000000,14999.000000000,15002.000000000,469,MNQU3
2023-08-27T23:05:00.000000000Z,33,1,9235,15002.250000000,15002.500000000,15001.750000000,15002.000000000,54,MNQU3
2023-08-27T23:06:00.000000000Z,33,1,9235,15001.750000000,15002.250000000,14999.250000000,15000.750000000,88,MNQU3
