ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-07T00:00:00.000000000Z,33,1,9235,15401.750000000,15406.500000000,15398.000000000,15404.000000000,590,MNQU3
2023-08-07T00:01:00.000000000Z,33,1,9235,15403.750000000,15406.250000000,15402.250000000,15403.750000000,215,MNQU3
2023-08-07T00:02:00.000000000Z,33,1,9235,15403.250000000,15406.750000000,15401.750000000,15405.750000000,150,MNQU3
2023-08-07T00:03:00.000000000Z,33,1,9235,15405.250000000,15406.000000000,15401.500000000,15404.250000000,169,MNQU3
2023-08-07T00:04:00.000000000Z,33,1,9235,15405.000000000,15406.750000000,15403.500000000,15405.750000000,140,MNQU3
2023-08-07T00:05:00.000000000Z,33,1,9235,15405.750000000,15408.750000000,15405.750000000,15408.500000000,309,MNQU3
2023-08-07T00:06:00.000000000Z,33,1,9235,15408.750000000,15409.500000000,15406.750000000,15408.750000000,188,MNQU3
2023-08-07T00:07:00.000000000Z,33,1,9235,15408.750000000,15410.750000000,15406.250000000,15407.250000000,383,MNQU3
2023-08-07T00:08:00.000000000Z,33,1,9235,15407.500000000,15413.250000000,15407.500000000,15411.500000000,345,MNQU3
2023-08-07T00:09:00.000000000Z,33,1,9235,15411.500000000,15411.750000000,15409.250000000,15410.000000000,171,MNQU3
2023-08-07T00:10:00.000000000Z,33,1,9235,15409.500000000,15416.250000000,15409.500000000,15415.500000000,367,MNQU3
2023-08-07T00:11:00.000000000Z,33,1,9235,15416.000000000,15417.750000000,15415.250000000,15416.750000000,405,MNQU3
2023-08-07T00:12:00.000000000Z,33,1,9235,15416.250000000,15417.250000000,15414.250000000,15416.750000000,379,MNQU3
2023-08-07T00:13:00.000000000Z,33,1,9235,15416.500000000,15417.750000000,15415.000000000,15415.000000000,148,MNQU3
2023-08-07T00:14:00.000000000Z,33,1,9235,15415.000000000,15417.250000000,15414.000000000,15417.000000000,174,MNQU3
2023-08-07T00:15:00.000000000Z,33,1,9235,15417.500000000,15420.000000000,15416.500000000,15419.500000000,431,MNQU3
2023-08-07T00:16:00.000000000Z,33,1,9235,15419.250000000,15422.000000000,15419.000000000,15420.750000000,353,MNQU3
2023-08-07T00:17:00.000000000Z,33,1,9235,15421.250000000,15423.000000000,15420.750000000,15422.750000000,324,MNQU3
2023-08-07T00:18:00.000000000Z,33,1,9235,15422.500000000,15422.500000000,15420.500000000,15421.500000000,183,MNQU3
2023-08-07T00:19:00.000000000Z,33,1,9235,15421.750000000,15423.500000000,15421.250000000,15421.750000000,174,MNQU3
2023-08-07T00:20:00.000000000Z,33,1,9235,15421.750000000,15422.250000000,15419.250000000,15420.500000000,323,MNQU3
2023-08-07T00:21:00.000000000Z,33,1,9235,15420.750000000,15422.000000000,15419.750000000,15420.750000000,128,MNQU3
2023-08-07T00:22:00.000000000Z,33,1,9235,15421.000000000,15421.250000000,15419.250000000,15420.000000000,220,MNQU3
2023-08-07T00:23:00.000000000Z,33,1,9235,15420.000000000,15420.250000000,15418.000000000,15419.500000000,178,MNQU3
2023-08-07T00:24:00.000000000Z,33,1,9235,15419.250000000,15420.500000000,15418.750000000,15419.750000000,62,MNQU3
2023-08-07T00:25:00.000000000Z,33,1,9235,15419.750000000,15421.250000000,15418.750000000,15420.750000000,104,MNQU3
2023-08-07T00:26:00.000000000Z,33,1,9235,15420.750000000,15421.500000000,15419.000000000,15419.500000000,119,MNQU3
2023-08-07T00:27:00.000000000Z,33,1,9235,15419.750000000,15420.000000000,15419.000000000,15420.000000000,104,MNQU3
2023-08-07T00:28:00.000000000Z,33,1,9235,15420.000000000,15420.000000000,15415.500000000,15416.000000000,227,MNQU3
2023-08-07T00:29:00.000000000Z,33,1,9235,15416.000000000,15416.250000000,15413.750000000,15415.250000000,330,MNQU3
2023-08-07T00:30:00.000000000Z,33,1,9235,15415.500000000,15417.250000000,15414.250000000,15414.750000000,237,MNQU3
2023-08-07T00:31:00.000000000Z,33,1,9235,15414.750000000,15416.000000000,15414.500000000,15414.750000000,66,MNQU3
2023-08-07T00:32:00.000000000Z,33,1,9235,15415.000000000,15415.500000000,15414.250000000,15415.000000000,105,MNQU3
2023-08-07T00:33:00.000000000Z,33,1,9235,15414.750000000,15415.250000000,15413.750000000,15415.000000000,93,MNQU3
2023-08-07T00:34:00.000000000Z,33,1,9235,15414.500000000,15414.500000000,15411.750000000,15412.000000000,212,MNQU3
2023-08-07T00:35:00.000000000Z,33,1,9235,15412.250000000,15414.000000000,15412.000000000,15413.500000000,170,MNQU3
2023-08-07T00:36:00.000000000Z,33,1,9235,15413.250000000,15413.750000000,15412.750000000,15413.250000000,98,MNQU3
2023-08-07T00:37:00.000000000Z,33,1,9235,15413.000000000,15415.250000000,15413.000000000,15415.000000000,106,MNQU3
2023-08-07T00:38:00.000000000Z,33,1,9235,15414.750000000,15416.000000000,15414.750000000,15415.750000000,91,MNQU3
2023-08-07T00:39:00.000000000Z,33,1,9235,15415.750000000,15418.500000000,15415.000000000,15418.250000000,185,MNQU3
2023-08-07T00:40:00.000000000Z,33,1,9235,15418.000000000,15420.750000000,15417.750000000,15419.500000000,251,MNQU3
2023-08-07T00:41:00.000000000Z,33,1,9235,15419.500000000,15420.750000000,15418.500000000,15420.750000000,110,MNQU3
2023-08-07T00:42:00.000000000Z,33,1,9235,15420.750000000,15427.250000000,15420.500000000,15426.750000000,723,MNQU3
2023-08-07T00:43:00.000000000Z,33,1,9235,15427.250000000,15428.250000000,15426.750000000,15427.250000000,279,MNQU3
2023-08-07T00:44:00.000000000Z,33,1,9235,15427.000000000,15428.000000000,15426.000000000,15428.000000000,127,MNQU3
2023-08-07T00:45:00.000000000Z,33,1,9235,15427.750000000,15430.000000000,15427.500000000,15429.750000000,228,MNQU3
2023-08-07T00:46:00.000000000Z,33,1,9235,15429.750000000,15431.000000000,15427.750000000,15428.750000000,358,MNQU3
2023-08-07T00:47:00.000000000Z,33,1,9235,15428.750000000,15429.750000000,15425.750000000,15427.500000000,399,MNQU3
2023-08-07T00:48:00.000000000Z,33,1,9235,15427.500000000,15428.000000000,15424.000000000,15425.250000000,212,MNQU3
2023-08-07T00:49:00.000000000Z,33,1,9235,15425.500000000,15425.500000000,15421.750000000,15423.500000000,423,MNQU3
2023-08-07T00:50:00.000000000Z,33,1,9235,15423.750000000,15428.750000000,15422.750000000,15428.500000000,205,MNQU3
2023-08-07T00:51:00.000000000Z,33,1,9235,15428.250000000,15428.250000000,15426.750000000,15427.000000000,193,MNQU3
2023-08-07T00:52:00.000000000Z,33,1,9235,15427.000000000,15428.250000000,15427.000000000,15427.750000000,108,MNQU3
2023-08-07T00:53:00.000000000Z,33,1,9235,15427.750000000,15428.000000000,15426.750000000,15428.000000000,139,MNQU3
2023-08-07T00:54:00.000000000Z,33,1,9235,15427.500000000,15432.000000000,15427.500000000,15432.000000000,328,MNQU3
2023-08-07T00:55:00.000000000Z,33,1,9235,15431.500000000,15434.500000000,15431.500000000,15432.750000000,432,MNQU3
2023-08-07T00:56:00.000000000Z,33,1,9235,15433.250000000,15433.750000000,15431.500000000,15432.750000000,193,MNQU3
2023-08-07T00:57:00.000000000Z,33,1,9235,15432.750000000,15432.750000000,15430.000000000,15430.250000000,230,MNQU3
2023-08-07T00:58:00.000000000Z,33,1,9235,15430.500000000,15432.000000000,15430.000000000,15430.000000000,113,MNQU3
2023-08-07T00:59:00.000000000Z,33,1,9235,15430.500000000,15431.000000000,15430.000000000,15430.250000000,113,MNQU3
2023-08-07T01:00:00.000000000Z,33,1,9235,15430.500000000,15434.500000000,15429.750000000,15433.000000000,373,MNQU3
2023-08-07T01:01:00.000000000Z,33,1,9235,15432.750000000,15433.500000000,15431.250000000,15433.000000000,184,MNQU3
2023-08-07T01:02:00.000000000Z,33,1,9235,15432.750000000,15433.000000000,15427.750000000,15428.000000000,313,MNQU3
2023-08-07T01:03:00.000000000Z,33,1,9235,15427.750000000,15428.250000000,15422.750000000,15424.500000000,393,MNQU3
2023-08-07T01:04:00.000000000Z,33,1,9235,15424.500000000,15424.500000000,15420.500000000,15424.500000000,340,MNQU3
2023-08-07T01:05:00.000000000Z,33,1,9235,15424.750000000,15429.250000000,15424.000000000,15428.000000000,230,MNQU3
2023-08-07T01:06:00.000000000Z,33,1,9235,15427.500000000,15428.750000000,15426.250000000,15427.750000000,149,MNQU3
2023-08-07T01:07:00.000000000Z,33,1,9235,15427.250000000,15432.500000000,15427.000000000,15427.500000000,343,MNQU3
2023-08-07T01:08:00.000000000Z,33,1,9235,15427.250000000,15427.500000000,15424.000000000,15425.000000000,198,MNQU3
2023-08-07T01:09:00.000000000Z,33,1,9235,15425.000000000,15425.000000000,15422.000000000,15422.250000000,201,MNQU3
2023-08-07T01:10:00.000000000Z,33,1,9235,15422.500000000,15426.500000000,15422.000000000,15426.500000000,227,MNQU3
2023-08-07T01:11:00.000000000Z,33,1,9235,15426.500000000,15427.000000000,15422.750000000,15423.000000000,180,MNQU3
2023-08-07T01:12:00.000000000Z,33,1,9235,15423.250000000,15424.250000000,15422.750000000,15423.750000000,157,MNQU3
2023-08-07T01:13:00.000000000Z,33,1,9235,15423.750000000,15424.250000000,15420.250000000,15421.250000000,304,MNQU3
2023-08-07T01:14:00.000000000Z,33,1,9235,15421.250000000,15426.250000000,15420.750000000,15425.500000000,216,MNQU3
2023-08-07T01:15:00.000000000Z,33,1,9235,15425.500000000,15427.500000000,15424.250000000,15426.750000000,197,MNQU3
2023-08-07T01:16:00.000000000Z,33,1,9235,15427.000000000,15429.750000000,15426.500000000,15427.000000000,259,MNQU3
2023-08-07T01:17:00.000000000Z,33,1,9235,15427.000000000,15427.000000000,15422.750000000,15423.250000000,231,MNQU3
2023-08-07T01:18:00.000000000Z,33,1,9235,15423.250000000,15428.000000000,15423.000000000,15427.250000000,130,MNQU3
2023-08-07T01:19:00.000000000Z,33,1,9235,15427.500000000,15431.250000000,15427.500000000,15428.750000000,242,MNQU3
2023-08-07T01:20:00.000000000Z,33,1,9235,15429.250000000,15430.000000000,15427.000000000,15429.250000000,118,MNQU3
2023-08-07T01:21:00.000000000Z,33,1,9235,15428.750000000,15430.000000000,15427.250000000,15429.000000000,86,MNQU3
2023-08-07T01:22:00.000000000Z,33,1,9235,15428.500000000,15431.250000000,15428.000000000,15429.250000000,187,MNQU3
2023-08-07T01:23:00.000000000Z,33,1,9235,15429.250000000,15429.750000000,15427.500000000,15428.250000000,154,MNQU3
2023-08-07T01:24:00.000000000Z,33,1,9235,15428.000000000,15429.000000000,15426.750000000,15428.750000000,112,MNQU3
2023-08-07T01:25:00.000000000Z,33,1,9235,15428.500000000,15430.500000000,15425.750000000,15430.250000000,160,MNQU3
2023-08-07T01:26:00.000000000Z,33,1,9235,15430.250000000,15430.500000000,15424.000000000,15425.250000000,434,MNQU3
2023-08-07T01:27:00.000000000Z,33,1,9235,15425.500000000,15426.750000000,15423.250000000,15423.250000000,161,MNQU3
2023-08-07T01:28:00.000000000Z,33,1,9235,15423.000000000,15424.500000000,15421.000000000,15422.000000000,289,MNQU3
2023-08-07T01:29:00.000000000Z,33,1,9235,15421.500000000,15421.500000000,15418.250000000,15419.000000000,367,MNQU3
2023-08-07T01:30:00.000000000Z,33,1,9235,15419.250000000,15421.250000000,15417.500000000,15419.500000000,435,MNQU3
2023-08-07T01:31:00.000000000Z,33,1,9235,15419.750000000,15420.500000000,15416.500000000,15417.500000000,330,MNQU3
2023-08-07T01:32:00.000000000Z,33,1,9235,15418.250000000,15418.500000000,15415.000000000,15417.000000000,498,MNQU3
2023-08-07T01:33:00.000000000Z,33,1,9235,15417.500000000,15421.250000000,15417.250000000,15419.500000000,304,MNQU3
2023-08-07T01:34:00.000000000Z,33,1,9235,15419.500000000,15419.500000000,15415.250000000,15416.000000000,207,MNQU3
2023-08-07T01:35:00.000000000Z,33,1,9235,15415.750000000,15416.750000000,15411.000000000,15416.500000000,511,MNQU3
2023-08-07T01:36:00.000000000Z,33,1,9235,15416.500000000,15421.250000000,15416.500000000,15420.250000000,328,MNQU3
2023-08-07T01:37:00.000000000Z,33,1,9235,15420.500000000,15423.250000000,15419.500000000,15423.250000000,281,MNQU3
2023-08-07T01:38:00.000000000Z,33,1,9235,15422.750000000,15427.000000000,15422.750000000,15425.500000000,371,MNQU3
2023-08-07T01:39:00.000000000Z,33,1,9235,15425.000000000,15426.000000000,15420.250000000,15421.000000000,241,MNQU3
2023-08-07T01:40:00.000000000Z,33,1,9235,15420.750000000,15426.250000000,15420.500000000,15426.250000000,276,MNQU3
2023-08-07T01:41:00.000000000Z,33,1,9235,15426.250000000,15427.500000000,15423.250000000,15424.500000000,247,MNQU3
2023-08-07T01:42:00.000000000Z,33,1,9235,15425.000000000,15425.250000000,15421.500000000,15423.250000000,107,MNQU3
2023-08-07T01:43:00.000000000Z,33,1,9235,15423.500000000,15425.000000000,15420.500000000,15422.000000000,134,MNQU3
2023-08-07T01:44:00.000000000Z,33,1,9235,15421.750000000,15423.500000000,15420.500000000,15420.750000000,150,MNQU3
