ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-17T00:00:00.000000000Z,33,1,7688,11193.000000000,11195.250000000,11184.000000000,11184.750000000,545,MNQU2
2022-06-17T00:01:00.000000000Z,33,1,7688,11184.500000000,11185.500000000,11173.500000000,11175.000000000,800,MNQU2
2022-06-17T00:02:00.000000000Z,33,1,7688,11175.500000000,11178.000000000,11162.500000000,11163.250000000,670,MNQU2
2022-06-17T00:03:00.000000000Z,33,1,7688,11162.750000000,11172.750000000,11161.500000000,11171.750000000,922,MNQU2
2022-06-17T00:04:00.000000000Z,33,1,7688,11172.000000000,11172.250000000,11165.000000000,11170.750000000,523,MNQU2
2022-06-17T00:05:00.000000000Z,33,1,7688,11170.000000000,11174.750000000,11165.250000000,11173.250000000,525,MNQU2
2022-06-17T00:06:00.000000000Z,33,1,7688,11173.000000000,11181.250000000,11173.000000000,11179.500000000,607,MNQU2
2022-06-17T00:07:00.000000000Z,33,1,7688,11180.500000000,11185.250000000,11179.750000000,11182.250000000,336,MNQU2
2022-06-17T00:08:00.000000000Z,33,1,7688,11182.750000000,11190.500000000,11182.500000000,11187.000000000,573,MNQU2
2022-06-17T00:09:00.000000000Z,33,1,7688,11186.750000000,11190.750000000,11186.750000000,11190.750000000,354,MNQU2
2022-06-17T00:10:00.000000000Z,33,1,7688,11190.750000000,11203.250000000,11190.750000000,11200.000000000,911,MNQU2
2022-06-17T00:11:00.000000000Z,33,1,7688,11200.000000000,11202.500000000,11195.250000000,11198.500000000,449,MNQU2
2022-06-17T00:12:00.000000000Z,33,1,7688,11198.250000000,11211.500000000,11197.250000000,11209.250000000,882,MNQU2
2022-06-17T00:13:00.000000000Z,33,1,7688,11209.000000000,11213.750000000,11207.500000000,11213.750000000,477,MNQU2
2022-06-17T00:14:00.000000000Z,33,1,7688,11212.750000000,11213.750000000,11209.750000000,11212.250000000,340,MNQU2
2022-06-17T00:15:00.000000000Z,33,1,7688,11212.250000000,11223.250000000,11210.750000000,11223.000000000,1141,MNQU2
2022-06-17T00:16:00.000000000Z,33,1,7688,11222.250000000,11225.750000000,11219.500000000,11220.000000000,770,MNQU2
2022-06-17T00:17:00.000000000Z,33,1,7688,11220.250000000,11226.500000000,11218.000000000,11225.250000000,527,MNQU2
2022-06-17T00:18:00.000000000Z,33,1,7688,11225.000000000,11229.750000000,11220.500000000,11228.500000000,599,MNQU2
2022-06-17T00:19:00.000000000Z,33,1,7688,11227.750000000,11230.000000000,11224.500000000,11226.000000000,520,MNQU2
2022-06-17T00:20:00.000000000Z,33,1,7688,11226.250000000,11227.000000000,11216.750000000,11218.000000000,614,MNQU2
2022-06-17T00:21:00.000000000Z,33,1,7688,11217.250000000,11220.750000000,11213.750000000,11214.250000000,405,MNQU2
2022-06-17T00:22:00.000000000Z,33,1,7688,11214.750000000,11216.000000000,11208.000000000,11208.000000000,748,MNQU2
2022-06-17T00:23:00.000000000Z,33,1,7688,11208.500000000,11212.750000000,11206.500000000,11212.250000000,480,MNQU2
2022-06-17T00:24:00.000000000Z,33,1,7688,11212.250000000,11216.000000000,11209.250000000,11210.750000000,430,MNQU2
2022-06-17T00:25:00.000000000Z,33,1,7688,11211.000000000,11211.750000000,11206.000000000,11208.000000000,281,MNQU2
2022-06-17T00:26:00.000000000Z,33,1,7688,11208.250000000,11210.500000000,11204.500000000,11206.750000000,310,MNQU2
2022-06-17T00:27:00.000000000Z,33,1,7688,11206.750000000,11216.250000000,11205.250000000,11215.000000000,470,MNQU2
2022-06-17T00:28:00.000000000Z,33,1,7688,11215.500000000,11222.000000000,11213.250000000,11220.750000000,709,MNQU2
2022-06-17T00:29:00.000000000Z,33,1,7688,11220.000000000,11222.250000000,11216.750000000,11216.750000000,313,MNQU2
2022-06-17T00:30:00.000000000Z,33,1,7688,11216.500000000,11219.000000000,11213.750000000,11217.000000000,463,MNQU2
2022-06-17T00:31:00.000000000Z,33,1,7688,11216.250000000,11217.000000000,11206.000000000,11208.000000000,597,MNQU2
2022-06-17T00:32:00.000000000Z,33,1,7688,11208.250000000,11208.500000000,11203.000000000,11205.500000000,620,MNQU2
2022-06-17T00:33:00.000000000Z,33,1,7688,11205.750000000,11206.000000000,11197.500000000,11198.750000000,474,MNQU2
2022-06-17T00:34:00.000000000Z,33,1,7688,11198.500000000,11199.250000000,11191.500000000,11191.500000000,774,MNQU2
2022-06-17T00:35:00.000000000Z,33,1,7688,11191.750000000,11200.500000000,11187.000000000,11197.750000000,862,MNQU2
2022-06-17T00:36:00.000000000Z,33,1,7688,11198.750000000,11205.250000000,11194.750000000,11196.750000000,495,MNQU2
2022-06-17T00:37:00.000000000Z,33,1,7688,11196.500000000,11196.500000000,11185.000000000,11185.000000000,604,MNQU2
2022-06-17T00:38:00.000000000Z,33,1,7688,11185.750000000,11187.000000000,11181.500000000,11186.500000000,533,MNQU2
2022-06-17T00:39:00.000000000Z,33,1,7688,11186.750000000,11189.500000000,11182.000000000,11182.750000000,452,MNQU2
2022-06-17T00:40:00.000000000Z,33,1,7688,11182.500000000,11187.000000000,11173.500000000,11187.000000000,917,MNQU2
2022-06-17T00:41:00.000000000Z,33,1,7688,11186.500000000,11191.000000000,11185.500000000,11190.500000000,326,MNQU2
2022-06-17T00:42:00.000000000Z,33,1,7688,11190.250000000,11198.250000000,11188.500000000,11192.750000000,660,MNQU2
2022-06-17T00:43:00.000000000Z,33,1,7688,11192.750000000,11193.000000000,11184.250000000,11187.750000000,378,MNQU2
2022-06-17T00:44:00.000000000Z,33,1,7688,11188.500000000,11192.750000000,11184.000000000,11187.750000000,388,MNQU2
2022-06-17T00:45:00.000000000Z,33,1,7688,11188.000000000,11195.000000000,11187.250000000,11194.500000000,253,MNQU2
2022-06-17T00:46:00.000000000Z,33,1,7688,11195.000000000,11197.000000000,11190.000000000,11195.500000000,321,MNQU2
2022-06-17T00:47:00.000000000Z,33,1,7688,11195.000000000,11197.500000000,11190.750000000,11196.250000000,297,MNQU2
2022-06-17T00:48:00.000000000Z,33,1,7688,11195.750000000,11196.250000000,11190.250000000,11191.750000000,244,MNQU2
2022-06-17T00:49:00.000000000Z,33,1,7688,11191.250000000,11194.750000000,11189.750000000,11194.000000000,312,MNQU2
2022-06-17T00:50:00.000000000Z,33,1,7688,11193.750000000,11194.750000000,11191.250000000,11192.000000000,188,MNQU2
2022-06-17T00:51:00.000000000Z,33,1,7688,11192.250000000,11195.500000000,11191.500000000,11194.250000000,259,MNQU2
