ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-14T07:01:00.000000000Z,33,1,27299,249.400000000,249.400000000,249.400000000,249.400000000,4,MNQH4-MNQM4
2024-03-14T07:02:00.000000000Z,33,1,27299,249.200000000,249.200000000,249.200000000,249.200000000,1,MNQH4-MNQM4
2024-03-14T07:24:00.000000000Z,33,1,27299,249.000000000,249.000000000,249.000000000,249.000000000,6,MNQH4-MNQM4
2024-03-14T07:29:00.000000000Z,33,1,27299,248.750000000,248.750000000,248.750000000,248.750000000,6,MNQH4-MNQM4
2024-03-14T07:44:00.000000000Z,33,1,27299,248.800000000,248.800000000,248.800000000,248.800000000,2,MNQH4-MNQM4
2024-03-14T07:45:00.000000000Z,33,1,27299,248.750000000,248.750000000,248.750000000,248.750000000,1,MNQH4-MNQM4
2024-03-14T07:48:00.000000000Z,33,1,27299,248.950000000,248.950000000,248.950000000,248.950000000,3,MNQH4-MNQM4
2024-03-14T07:53:00.000000000Z,33,1,27299,248.950000000,248.950000000,248.700000000,248.700000000,3,MNQH4-MNQM4
2024-03-14T07:57:00.000000000Z,33,1,27299,249.050000000,249.400000000,249.050000000,249.400000000,8,MNQH4-MNQM4
2024-03-14T08:01:00.000000000Z,33,1,27299,249.100000000,249.100000000,249.100000000,249.100000000,1,MNQH4-MNQM4
2024-03-14T08:04:00.000000000Z,33,1,27299,249.100000000,249.100000000,249.100000000,249.100000000,1,MNQH4-MNQM4
2024-03-14T08:07:00.000000000Z,33,1,27299,248.950000000,248.950000000,248.950000000,248.950000000,3,MNQH4-MNQM4
2024-03-14T08:08:00.000000000Z,33,1,27299,249.150000000,249.150000000,249.150000000,249.150000000,1,MNQH4-MNQM4
2024-03-14T08:10:00.000000000Z,33,1,27299,249.450000000,249.450000000,249.450000000,249.450000000,1,MNQH4-MNQM4
2024-03-14T08:12:00.000000000Z,33,1,27299,249.450000000,249.450000000,249.400000000,249.400000000,7,MNQH4-MNQM4
2024-03-14T08:14:00.000000000Z,33,1,27299,249.300000000,249.300000000,249.300000000,249.300000000,1,MNQH4-MNQM4
2024-03-14T08:22:00.000000000Z,33,1,27299,249.600000000,249.600000000,249.600000000,249.600000000,8,MNQH4-MNQM4
2024-03-14T08:27:00.000000000Z,33,1,27299,249.350000000,249.350000000,249.350000000,249.350000000,3,MNQH4-MNQM4
2024-03-14T08:35:00.000000000Z,33,1,27299,249.300000000,249.300000000,249.300000000,249.300000000,2,MNQH4-MNQM4
2024-03-14T08:40:00.000000000Z,33,1,27299,249.700000000,249.700000000,249.700000000,249.700000000,6,MNQH4-MNQM4
2024-03-14T08:43:00.000000000Z,33,1,27299,249.900000000,249.900000000,249.900000000,249.900000000,1,MNQH4-MNQM4
2024-03-14T08:49:00.000000000Z,33,1,27299,249.400000000,249.400000000,249.400000000,249.400000000,3,MNQH4-MNQM4
2024-03-14T08:58:00.000000000Z,33,1,27299,249.500000000,249.550000000,249.500000000,249.500000000,3,MNQH4-MNQM4
2024-03-14T08:59:00.000000000Z,33,1,27299,249.500000000,249.500000000,249.500000000,249.500000000,1,MNQH4-MNQM4
2024-03-14T09:00:00.000000000Z,33,1,27299,249.300000000,249.300000000,249.300000000,249.300000000,1,MNQH4-MNQM4
2024-03-14T09:03:00.000000000Z,33,1,27299,249.900000000,249.900000000,249.750000000,249.750000000,2,MNQH4-MNQM4
2024-03-14T09:05:00.000000000Z,33,1,27299,249.550000000,249.550000000,249.550000000,249.550000000,1,MNQH4-MNQM4
2024-03-14T09:07:00.000000000Z,33,1,27299,249.300000000,249.300000000,249.300000000,249.300000000,2,MNQH4-MNQM4
2024-03-14T09:08:00.000000000Z,33,1,27299,249.300000000,249.300000000,249.300000000,249.300000000,2,MNQH4-MNQM4
2024-03-14T09:10:00.000000000Z,33,1,27299,249.450000000,249.600000000,249.450000000,249.600000000,2,MNQH4-MNQM4
2024-03-14T09:15:00.000000000Z,33,1,27299,249.250000000,249.250000000,249.250000000,249.250000000,9,MNQH4-MNQM4
2024-03-14T09:20:00.000000000Z,33,1,27299,248.950000000,248.950000000,248.950000000,248.950000000,2,MNQH4-MNQM4
2024-03-14T09:23:00.000000000Z,33,1,27299,248.950000000,248.950000000,248.950000000,248.950000000,1,MNQH4-MNQM4
2024-03-14T09:25:00.000000000Z,33,1,27299,248.750000000,248.750000000,248.750000000,248.750000000,1,MNQH4-MNQM4
2024-03-14T09:50:00.000000000Z,33,1,27299,249.150000000,249.150000000,249.150000000,249.150000000,2,MNQH4-MNQM4
2024-03-14T10:16:00.000000000Z,33,1,27299,248.750000000,248.750000000,248.750000000,248.750000000,1,MNQH4-MNQM4
2024-03-14T10:20:00.000000000Z,33,1,27299,248.550000000,248.600000000,248.550000000,248.600000000,2,MNQH4-MNQM4
2024-03-14T10:23:00.000000000Z,33,1,27299,248.600000000,248.600000000,248.600000000,248.600000000,2,MNQH4-MNQM4
2024-03-14T10:36:00.000000000Z,33,1,27299,248.200000000,248.200000000,248.200000000,248.200000000,1,MNQH4-MNQM4
2024-03-14T10:38:00.000000000Z,33,1,27299,248.200000000,248.200000000,248.200000000,248.200000000,2,MNQH4-MNQM4
2024-03-14T10:45:00.000000000Z,33,1,27299,248.050000000,248.050000000,248.000000000,248.000000000,2,MNQH4-MNQM4
2024-03-14T10:47:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,2,MNQH4-MNQM4
2024-03-14T10:48:00.000000000Z,33,1,27299,247.900000000,247.900000000,247.900000000,247.900000000,1,MNQH4-MNQM4
2024-03-14T10:49:00.000000000Z,33,1,27299,247.850000000,247.850000000,247.850000000,247.850000000,2,MNQH4-MNQM4
2024-03-14T10:50:00.000000000Z,33,1,27299,248.050000000,248.050000000,248.050000000,248.050000000,1,MNQH4-MNQM4
2024-03-14T10:54:00.000000000Z,33,1,27299,247.900000000,247.900000000,247.900000000,247.900000000,1,MNQH4-MNQM4
2024-03-14T10:59:00.000000000Z,33,1,27299,247.900000000,247.900000000,247.900000000,247.900000000,1,MNQH4-MNQM4
2024-03-14T11:00:00.000000000Z,33,1,27299,247.800000000,247.800000000,247.750000000,247.750000000,2,MNQH4-MNQM4
2024-03-14T11:02:00.000000000Z,33,1,27299,247.600000000,247.600000000,247.600000000,247.600000000,1,MNQH4-MNQM4
2024-03-14T11:05:00.000000000Z,33,1,27299,247.600000000,247.650000000,247.450000000,247.450000000,9,MNQH4-MNQM4
2024-03-14T11:15:00.000000000Z,33,1,27299,247.450000000,247.450000000,247.450000000,247.450000000,1,MNQH4-MNQM4
2024-03-14T11:16:00.000000000Z,33,1,27299,247.300000000,247.300000000,247.300000000,247.300000000,1,MNQH4-MNQM4
2024-03-14T11:17:00.000000000Z,33,1,27299,247.250000000,247.250000000,247.250000000,247.250000000,3,MNQH4-MNQM4
2024-03-14T11:22:00.000000000Z,33,1,27299,247.650000000,247.700000000,247.650000000,247.700000000,3,MNQH4-MNQM4
2024-03-14T11:23:00.000000000Z,33,1,27299,247.700000000,247.700000000,247.700000000,247.700000000,2,MNQH4-MNQM4
2024-03-14T11:24:00.000000000Z,33,1,27299,247.950000000,247.950000000,247.950000000,247.950000000,10,MNQH4-MNQM4
2024-03-14T11:25:00.000000000Z,33,1,27299,247.950000000,247.950000000,247.950000000,247.950000000,3,MNQH4-MNQM4
2024-03-14T11:32:00.000000000Z,33,1,27299,248.350000000,248.350000000,248.350000000,248.350000000,2,MNQH4-MNQM4
2024-03-14T11:36:00.000000000Z,33,1,27299,248.700000000,248.700000000,248.400000000,248.400000000,3,MNQH4-MNQM4
2024-03-14T11:45:00.000000000Z,33,1,27299,248.550000000,248.550000000,248.550000000,248.550000000,2,MNQH4-MNQM4
2024-03-14T11:56:00.000000000Z,33,1,27299,248.500000000,248.600000000,248.500000000,248.500000000,17,MNQH4-MNQM4
2024-03-14T11:57:00.000000000Z,33,1,27299,248.550000000,248.550000000,248.550000000,248.550000000,1,MNQH4-MNQM4
2024-03-14T12:02:00.000000000Z,33,1,27299,248.500000000,248.500000000,248.500000000,248.500000000,4,MNQH4-MNQM4
2024-03-14T12:06:00.000000000Z,33,1,27299,248.600000000,248.650000000,248.600000000,248.650000000,6,MNQH4-MNQM4
2024-03-14T12:09:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,5,MNQH4-MNQM4
2024-03-14T12:10:00.000000000Z,33,1,27299,248.300000000,248.300000000,248.300000000,248.300000000,3,MNQH4-MNQM4
2024-03-14T12:12:00.000000000Z,33,1,27299,248.350000000,248.350000000,248.350000000,248.350000000,4,MNQH4-MNQM4
2024-03-14T12:29:00.000000000Z,33,1,27299,247.800000000,247.800000000,247.800000000,247.800000000,1,MNQH4-MNQM4
2024-03-14T12:30:00.000000000Z,33,1,27299,248.300000000,248.300000000,247.500000000,247.750000000,16,MNQH4-MNQM4
2024-03-14T12:31:00.000000000Z,33,1,27299,247.750000000,247.750000000,247.750000000,247.750000000,2,MNQH4-MNQM4
2024-03-14T12:32:00.000000000Z,33,1,27299,247.150000000,247.150000000,247.000000000,247.000000000,2,MNQH4-MNQM4
2024-03-14T12:35:00.000000000Z,33,1,27299,247.800000000,247.800000000,247.800000000,247.800000000,3,MNQH4-MNQM4
2024-03-14T12:37:00.000000000Z,33,1,27299,247.950000000,247.950000000,247.950000000,247.950000000,1,MNQH4-MNQM4
2024-03-14T12:40:00.000000000Z,33,1,27299,248.100000000,248.100000000,248.100000000,248.100000000,2,MNQH4-MNQM4
2024-03-14T12:41:00.000000000Z,33,1,27299,248.100000000,248.100000000,248.100000000,248.100000000,1,MNQH4-MNQM4
2024-03-14T12:42:00.000000000Z,33,1,27299,248.300000000,248.300000000,248.300000000,248.300000000,2,MNQH4-MNQM4
2024-03-14T12:50:00.000000000Z,33,1,27299,249.050000000,249.050000000,249.050000000,249.050000000,10,MNQH4-MNQM4
2024-03-14T12:51:00.000000000Z,33,1,27299,249.450000000,249.450000000,249.450000000,249.450000000,3,MNQH4-MNQM4
2024-03-14T12:55:00.000000000Z,33,1,27299,249.800000000,249.800000000,249.800000000,249.800000000,1,MNQH4-MNQM4
2024-03-14T12:57:00.000000000Z,33,1,27299,249.800000000,249.800000000,249.600000000,249.600000000,5,MNQH4-MNQM4
2024-03-14T13:01:00.000000000Z,33,1,27299,249.450000000,249.450000000,249.450000000,249.450000000,1,MNQH4-MNQM4
2024-03-14T13:06:00.000000000Z,33,1,27299,249.700000000,249.700000000,249.700000000,249.700000000,3,MNQH4-MNQM4
2024-03-14T13:09:00.000000000Z,33,1,27299,249.100000000,249.500000000,249.100000000,249.500000000,18,MNQH4-MNQM4
2024-03-14T13:10:00.000000000Z,33,1,27299,249.500000000,249.500000000,249.500000000,249.500000000,3,MNQH4-MNQM4
2024-03-14T13:12:00.000000000Z,33,1,27299,249.100000000,249.100000000,249.100000000,249.100000000,1,MNQH4-MNQM4
2024-03-14T13:20:00.000000000Z,33,1,27299,249.200000000,249.200000000,249.200000000,249.200000000,6,MNQH4-MNQM4
2024-03-14T13:21:00.000000000Z,33,1,27299,249.200000000,249.200000000,249.200000000,249.200000000,1,MNQH4-MNQM4
2024-03-14T13:22:00.000000000Z,33,1,27299,248.950000000,248.950000000,248.950000000,248.950000000,1,MNQH4-MNQM4
2024-03-14T13:23:00.000000000Z,33,1,27299,249.150000000,249.150000000,249.150000000,249.150000000,1,MNQH4-MNQM4
2024-03-14T13:27:00.000000000Z,33,1,27299,249.200000000,249.200000000,249.200000000,249.200000000,4,MNQH4-MNQM4
2024-03-14T13:28:00.000000000Z,33,1,27299,249.200000000,249.200000000,249.150000000,249.150000000,12,MNQH4-MNQM4
2024-03-14T13:34:00.000000000Z,33,1,27299,248.950000000,249.050000000,248.950000000,249.050000000,2,MNQH4-MNQM4
2024-03-14T13:35:00.000000000Z,33,1,27299,248.800000000,248.800000000,248.700000000,248.750000000,10,MNQH4-MNQM4
2024-03-14T13:40:00.000000000Z,33,1,27299,248.700000000,248.700000000,248.700000000,248.700000000,1,MNQH4-MNQM4
2024-03-14T13:46:00.000000000Z,33,1,27299,248.650000000,248.750000000,248.650000000,248.750000000,10,MNQH4-MNQM4
2024-03-14T13:47:00.000000000Z,33,1,27299,248.700000000,248.700000000,248.300000000,248.350000000,22,MNQH4-MNQM4
2024-03-14T13:48:00.000000000Z,33,1,27299,248.000000000,248.150000000,247.850000000,248.150000000,11,MNQH4-MNQM4
2024-03-14T13:50:00.000000000Z,33,1,27299,247.000000000,247.000000000,246.850000000,246.850000000,2,MNQH4-MNQM4
2024-03-14T13:51:00.000000000Z,33,1,27299,246.700000000,246.700000000,246.550000000,246.550000000,2,MNQH4-MNQM4
2024-03-14T13:52:00.000000000Z,33,1,27299,246.400000000,246.400000000,246.100000000,246.100000000,3,MNQH4-MNQM4
2024-03-14T13:53:00.000000000Z,33,1,27299,246.250000000,246.250000000,246.250000000,246.250000000,1,MNQH4-MNQM4
2024-03-14T13:54:00.000000000Z,33,1,27299,246.100000000,246.100000000,246.100000000,246.100000000,8,MNQH4-MNQM4
2024-03-14T13:55:00.000000000Z,33,1,27299,246.550000000,246.550000000,246.550000000,246.550000000,25,MNQH4-MNQM4
2024-03-14T13:56:00.000000000Z,33,1,27299,246.100000000,246.350000000,246.100000000,246.350000000,31,MNQH4-MNQM4
2024-03-14T13:59:00.000000000Z,33,1,27299,246.000000000,246.000000000,245.750000000,245.750000000,25,MNQH4-MNQM4
2024-03-14T14:00:00.000000000Z,33,1,27299,245.650000000,245.650000000,245.500000000,245.500000000,2,MNQH4-MNQM4
2024-03-14T14:01:00.000000000Z,33,1,27299,245.350000000,245.350000000,245.350000000,245.350000000,1,MNQH4-MNQM4
2024-03-14T14:02:00.000000000Z,33,1,27299,245.200000000,245.200000000,245.000000000,245.000000000,7,MNQH4-MNQM4
2024-03-14T14:03:00.000000000Z,33,1,27299,245.450000000,245.450000000,245.450000000,245.450000000,2,MNQH4-MNQM4
2024-03-14T14:05:00.000000000Z,33,1,27299,245.800000000,245.800000000,245.800000000,245.800000000,1,MNQH4-MNQM4
2024-03-14T14:06:00.000000000Z,33,1,27299,245.850000000,245.850000000,245.850000000,245.850000000,1,MNQH4-MNQM4
2024-03-14T14:08:00.000000000Z,33,1,27299,246.350000000,246.350000000,246.350000000,246.350000000,1,MNQH4-MNQM4
2024-03-14T14:09:00.000000000Z,33,1,27299,246.350000000,246.350000000,246.000000000,246.000000000,5,MNQH4-MNQM4
2024-03-14T14:10:00.000000000Z,33,1,27299,245.900000000,245.900000000,245.900000000,245.900000000,16,MNQH4-MNQM4
2024-03-14T14:11:00.000000000Z,33,1,27299,246.200000000,246.200000000,246.200000000,246.200000000,6,MNQH4-MNQM4
2024-03-14T14:12:00.000000000Z,33,1,27299,246.550000000,246.550000000,246.550000000,246.550000000,1,MNQH4-MNQM4
2024-03-14T14:13:00.000000000Z,33,1,27299,246.600000000,247.050000000,246.600000000,247.050000000,14,MNQH4-MNQM4
2024-03-14T14:14:00.000000000Z,33,1,27299,246.850000000,246.850000000,246.850000000,246.850000000,1,MNQH4-MNQM4
2024-03-14T14:18:00.000000000Z,33,1,27299,247.000000000,247.000000000,247.000000000,247.000000000,14,MNQH4-MNQM4
2024-03-14T14:20:00.000000000Z,33,1,27299,247.250000000,247.250000000,247.250000000,247.250000000,1,MNQH4-MNQM4
2024-03-14T14:22:00.000000000Z,33,1,27299,247.000000000,247.000000000,247.000000000,247.000000000,15,MNQH4-MNQM4
2024-03-14T14:23:00.000000000Z,33,1,27299,247.000000000,247.000000000,246.750000000,246.750000000,9,MNQH4-MNQM4
2024-03-14T14:27:00.000000000Z,33,1,27299,247.000000000,247.000000000,247.000000000,247.000000000,7,MNQH4-MNQM4
2024-03-14T14:28:00.000000000Z,33,1,27299,246.950000000,246.950000000,246.950000000,246.950000000,2,MNQH4-MNQM4
2024-03-14T14:30:00.000000000Z,33,1,27299,246.900000000,246.900000000,246.900000000,246.900000000,1,MNQH4-MNQM4
2024-03-14T14:31:00.000000000Z,33,1,27299,247.500000000,247.500000000,247.500000000,247.500000000,52,MNQH4-MNQM4
2024-03-14T14:34:00.000000000Z,33,1,27299,247.500000000,247.750000000,247.500000000,247.750000000,9,MNQH4-MNQM4
2024-03-14T14:36:00.000000000Z,33,1,27299,247.750000000,247.750000000,247.700000000,247.700000000,12,MNQH4-MNQM4
2024-03-14T14:37:00.000000000Z,33,1,27299,247.500000000,247.500000000,247.500000000,247.500000000,2,MNQH4-MNQM4
2024-03-14T14:38:00.000000000Z,33,1,27299,247.800000000,247.800000000,247.800000000,247.800000000,3,MNQH4-MNQM4
2024-03-14T14:40:00.000000000Z,33,1,27299,247.650000000,247.650000000,247.650000000,247.650000000,8,MNQH4-MNQM4
2024-03-14T14:43:00.000000000Z,33,1,27299,247.400000000,247.450000000,247.400000000,247.450000000,9,MNQH4-MNQM4
2024-03-14T14:56:00.000000000Z,33,1,27299,247.450000000,247.450000000,247.450000000,247.450000000,2,MNQH4-MNQM4
2024-03-14T14:57:00.000000000Z,33,1,27299,247.350000000,247.350000000,247.350000000,247.350000000,4,MNQH4-MNQM4
2024-03-14T14:58:00.000000000Z,33,1,27299,247.350000000,247.350000000,247.350000000,247.350000000,1,MNQH4-MNQM4
2024-03-14T14:59:00.000000000Z,33,1,27299,247.350000000,247.350000000,247.350000000,247.350000000,2,MNQH4-MNQM4
2024-03-14T15:01:00.000000000Z,33,1,27299,247.350000000,247.350000000,247.350000000,247.350000000,14,MNQH4-MNQM4
2024-03-14T15:02:00.000000000Z,33,1,27299,247.500000000,247.550000000,247.500000000,247.550000000,4,MNQH4-MNQM4
2024-03-14T15:04:00.000000000Z,33,1,27299,247.550000000,247.700000000,247.550000000,247.650000000,12,MNQH4-MNQM4
2024-03-14T15:09:00.000000000Z,33,1,27299,247.700000000,247.700000000,247.700000000,247.700000000,4,MNQH4-MNQM4
2024-03-14T15:10:00.000000000Z,33,1,27299,248.100000000,248.100000000,247.800000000,247.800000000,7,MNQH4-MNQM4
2024-03-14T15:16:00.000000000Z,33,1,27299,247.750000000,247.750000000,247.750000000,247.750000000,4,MNQH4-MNQM4
2024-03-14T15:21:00.000000000Z,33,1,27299,247.550000000,247.550000000,247.550000000,247.550000000,10,MNQH4-MNQM4
2024-03-14T15:22:00.000000000Z,33,1,27299,247.350000000,247.350000000,247.200000000,247.200000000,5,MNQH4-MNQM4
2024-03-14T15:23:00.000000000Z,33,1,27299,247.350000000,247.350000000,247.350000000,247.350000000,22,MNQH4-MNQM4
2024-03-14T15:24:00.000000000Z,33,1,27299,247.250000000,247.250000000,247.250000000,247.250000000,1,MNQH4-MNQM4
2024-03-14T15:28:00.000000000Z,33,1,27299,247.300000000,247.300000000,247.300000000,247.300000000,40,MNQH4-MNQM4
2024-03-14T15:30:00.000000000Z,33,1,27299,247.300000000,247.300000000,246.950000000,246.950000000,11,MNQH4-MNQM4
2024-03-14T15:31:00.000000000Z,33,1,27299,247.300000000,247.300000000,247.300000000,247.300000000,2,MNQH4-MNQM4
2024-03-14T15:32:00.000000000Z,33,1,27299,247.150000000,247.150000000,247.150000000,247.150000000,3,MNQH4-MNQM4
2024-03-14T15:33:00.000000000Z,33,1,27299,247.550000000,247.550000000,247.550000000,247.550000000,1,MNQH4-MNQM4
2024-03-14T15:34:00.000000000Z,33,1,27299,247.450000000,247.450000000,247.450000000,247.450000000,5,MNQH4-MNQM4
2024-03-14T15:35:00.000000000Z,33,1,27299,247.550000000,247.550000000,247.550000000,247.550000000,4,MNQH4-MNQM4
2024-03-14T15:36:00.000000000Z,33,1,27299,247.400000000,247.550000000,247.400000000,247.550000000,6,MNQH4-MNQM4
2024-03-14T15:39:00.000000000Z,33,1,27299,247.750000000,247.750000000,247.750000000,247.750000000,10,MNQH4-MNQM4
2024-03-14T15:41:00.000000000Z,33,1,27299,248.400000000,248.400000000,248.400000000,248.400000000,9,MNQH4-MNQM4
2024-03-14T15:43:00.000000000Z,33,1,27299,248.150000000,248.150000000,248.150000000,248.150000000,2,MNQH4-MNQM4
2024-03-14T15:46:00.000000000Z,33,1,27299,248.100000000,248.100000000,248.100000000,248.100000000,6,MNQH4-MNQM4
2024-03-14T15:47:00.000000000Z,33,1,27299,248.200000000,248.200000000,248.200000000,248.200000000,4,MNQH4-MNQM4
2024-03-14T15:48:00.000000000Z,33,1,27299,248.200000000,248.200000000,248.200000000,248.200000000,2,MNQH4-MNQM4
2024-03-14T15:49:00.000000000Z,33,1,27299,248.050000000,248.050000000,247.650000000,247.650000000,9,MNQH4-MNQM4
2024-03-14T15:51:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,5,MNQH4-MNQM4
2024-03-14T16:03:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,1,MNQH4-MNQM4
2024-03-14T16:15:00.000000000Z,33,1,27299,247.800000000,247.800000000,247.800000000,247.800000000,1,MNQH4-MNQM4
2024-03-14T16:20:00.000000000Z,33,1,27299,247.350000000,247.350000000,247.350000000,247.350000000,9,MNQH4-MNQM4
2024-03-14T16:22:00.000000000Z,33,1,27299,247.650000000,247.650000000,247.650000000,247.650000000,3,MNQH4-MNQM4
2024-03-14T16:32:00.000000000Z,33,1,27299,247.750000000,247.750000000,247.750000000,247.750000000,5,MNQH4-MNQM4
2024-03-14T16:35:00.000000000Z,33,1,27299,247.600000000,247.600000000,247.600000000,247.600000000,1,MNQH4-MNQM4
2024-03-14T16:42:00.000000000Z,33,1,27299,247.800000000,247.800000000,247.800000000,247.800000000,7,MNQH4-MNQM4
