ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-20T00:00:00.000000000Z,33,1,42003472,21887.000000000,21898.000000000,21886.750000000,21894.000000000,804,MNQU5
2025-06-20T00:01:00.000000000Z,33,1,42003472,21893.250000000,21894.250000000,21887.750000000,21892.000000000,340,MNQU5
2025-06-20T00:02:00.000000000Z,33,1,42003472,21892.000000000,21898.750000000,21890.000000000,21890.000000000,469,MNQU5
2025-06-20T00:03:00.000000000Z,33,1,42003472,21890.500000000,21895.500000000,21890.000000000,21894.000000000,253,MNQU5
2025-06-20T00:04:00.000000000Z,33,1,42003472,21894.750000000,21895.250000000,21890.000000000,21890.250000000,209,MNQU5
2025-06-20T00:05:00.000000000Z,33,1,42003472,21890.250000000,21898.250000000,21889.500000000,21889.500000000,399,MNQU5
2025-06-20T00:06:00.000000000Z,33,1,42003472,21889.500000000,21890.000000000,21880.250000000,21880.750000000,666,MNQU5
2025-06-20T00:07:00.000000000Z,33,1,42003472,21882.000000000,21890.250000000,21881.750000000,21886.750000000,292,MNQU5
2025-06-20T00:08:00.000000000Z,33,1,42003472,21886.750000000,21894.750000000,21886.750000000,21894.000000000,295,MNQU5
2025-06-20T00:09:00.000000000Z,33,1,42003472,21894.250000000,21913.500000000,21894.250000000,21912.250000000,1306,MNQU5
2025-06-20T00:10:00.000000000Z,33,1,42003472,21913.250000000,21915.000000000,21906.250000000,21907.250000000,591,MNQU5
2025-06-20T00:11:00.000000000Z,33,1,42003472,21906.750000000,21913.000000000,21901.500000000,21910.500000000,546,MNQU5
2025-06-20T00:12:00.000000000Z,33,1,42003472,21911.000000000,21919.250000000,21910.250000000,21917.500000000,522,MNQU5
2025-06-20T00:13:00.000000000Z,33,1,42003472,21918.000000000,21928.250000000,21917.250000000,21920.000000000,1335,MNQU5
2025-06-20T00:14:00.000000000Z,33,1,42003472,21920.000000000,21921.250000000,21915.750000000,21917.500000000,552,MNQU5
2025-06-20T00:15:00.000000000Z,33,1,42003472,21917.250000000,21919.750000000,21910.250000000,21912.000000000,715,MNQU5
2025-06-20T00:16:00.000000000Z,33,1,42003472,21912.000000000,21912.750000000,21906.750000000,21908.000000000,604,MNQU5
2025-06-20T00:17:00.000000000Z,33,1,42003472,21908.250000000,21908.500000000,21903.500000000,21904.000000000,378,MNQU5
2025-06-20T00:18:00.000000000Z,33,1,42003472,21904.500000000,21905.500000000,21896.500000000,21901.750000000,651,MNQU5
2025-06-20T00:19:00.000000000Z,33,1,42003472,21902.250000000,21908.000000000,21901.500000000,21903.500000000,462,MNQU5
2025-06-20T00:20:00.000000000Z,33,1,42003472,21904.000000000,21921.000000000,21900.250000000,21918.250000000,865,MNQU5
2025-06-20T00:21:00.000000000Z,33,1,42003472,21918.250000000,21922.000000000,21914.750000000,21915.000000000,532,MNQU5
2025-06-20T00:22:00.000000000Z,33,1,42003472,21915.250000000,21917.500000000,21910.000000000,21916.000000000,479,MNQU5
2025-06-20T00:23:00.000000000Z,33,1,42003472,21916.500000000,21925.500000000,21916.250000000,21921.750000000,630,MNQU5
2025-06-20T00:24:00.000000000Z,33,1,42003472,21921.750000000,21921.750000000,21914.000000000,21917.000000000,390,MNQU5
2025-06-20T00:25:00.000000000Z,33,1,42003472,21916.250000000,21917.750000000,21914.250000000,21917.750000000,188,MNQU5
2025-06-20T00:26:00.000000000Z,33,1,42003472,21918.000000000,21918.250000000,21913.500000000,21915.000000000,148,MNQU5
2025-06-20T00:27:00.000000000Z,33,1,42003472,21915.000000000,21917.500000000,21914.500000000,21916.750000000,182,MNQU5
2025-06-20T00:28:00.000000000Z,33,1,42003472,21916.250000000,21918.250000000,21915.500000000,21915.500000000,131,MNQU5
2025-06-20T00:29:00.000000000Z,33,1,42003472,21915.250000000,21915.750000000,21911.500000000,21912.000000000,198,MNQU5
2025-06-20T00:30:00.000000000Z,33,1,42003472,21912.500000000,21915.500000000,21905.500000000,21906.000000000,395,MNQU5
2025-06-20T00:31:00.000000000Z,33,1,42003472,21906.000000000,21909.000000000,21904.250000000,21907.000000000,473,MNQU5
2025-06-20T00:32:00.000000000Z,33,1,42003472,21906.750000000,21912.000000000,21905.750000000,21909.250000000,410,MNQU5
2025-06-20T00:33:00.000000000Z,33,1,42003472,21910.000000000,21911.000000000,21905.750000000,21908.500000000,214,MNQU5
2025-06-20T00:34:00.000000000Z,33,1,42003472,21909.000000000,21910.000000000,21906.500000000,21907.500000000,174,MNQU5
2025-06-20T00:35:00.000000000Z,33,1,42003472,21907.000000000,21916.750000000,21905.750000000,21912.250000000,321,MNQU5
2025-06-20T00:36:00.000000000Z,33,1,42003472,21912.250000000,21912.500000000,21906.250000000,21908.250000000,252,MNQU5
2025-06-20T00:37:00.000000000Z,33,1,42003472,21908.750000000,21910.750000000,21904.000000000,21904.500000000,265,MNQU5
2025-06-20T00:38:00.000000000Z,33,1,42003472,21904.500000000,21907.750000000,21904.000000000,21906.500000000,237,MNQU5
2025-06-20T00:39:00.000000000Z,33,1,42003472,21906.750000000,21907.250000000,21900.750000000,21902.000000000,285,MNQU5
2025-06-20T00:40:00.000000000Z,33,1,42003472,21902.500000000,21905.750000000,21897.750000000,21898.000000000,410,MNQU5
2025-06-20T00:41:00.000000000Z,33,1,42003472,21898.000000000,21901.000000000,21894.000000000,21899.750000000,537,MNQU5
2025-06-20T00:42:00.000000000Z,33,1,42003472,21899.750000000,21901.250000000,21897.750000000,21900.000000000,204,MNQU5
2025-06-20T00:43:00.000000000Z,33,1,42003472,21900.500000000,21901.250000000,21897.250000000,21898.000000000,177,MNQU5
2025-06-20T00:44:00.000000000Z,33,1,42003472,21898.000000000,21899.000000000,21896.250000000,21898.500000000,133,MNQU5
2025-06-20T00:45:00.000000000Z,33,1,42003472,21898.500000000,21900.750000000,21897.500000000,21899.750000000,254,MNQU5
2025-06-20T00:46:00.000000000Z,33,1,42003472,21900.000000000,21907.000000000,21897.250000000,21906.750000000,469,MNQU5
2025-06-20T00:47:00.000000000Z,33,1,42003472,21906.500000000,21910.000000000,21905.500000000,21908.500000000,491,MNQU5
2025-06-20T00:48:00.000000000Z,33,1,42003472,21908.500000000,21910.000000000,21897.250000000,21898.000000000,516,MNQU5
2025-06-20T00:49:00.000000000Z,33,1,42003472,21897.250000000,21900.750000000,21896.000000000,21898.750000000,315,MNQU5
2025-06-20T00:50:00.000000000Z,33,1,42003472,21899.250000000,21902.000000000,21891.500000000,21893.250000000,372,MNQU5
2025-06-20T00:51:00.000000000Z,33,1,42003472,21893.750000000,21893.750000000,21886.500000000,21891.750000000,673,MNQU5
2025-06-20T00:52:00.000000000Z,33,1,42003472,21892.000000000,21892.500000000,21888.500000000,21890.250000000,144,MNQU5
2025-06-20T00:53:00.000000000Z,33,1,42003472,21890.250000000,21891.000000000,21886.000000000,21889.000000000,272,MNQU5
2025-06-20T00:54:00.000000000Z,33,1,42003472,21889.250000000,21890.250000000,21885.250000000,21886.750000000,262,MNQU5
2025-06-20T00:55:00.000000000Z,33,1,42003472,21886.250000000,21899.500000000,21883.500000000,21898.500000000,963,MNQU5
2025-06-20T00:56:00.000000000Z,33,1,42003472,21898.250000000,21902.500000000,21894.000000000,21898.250000000,747,MNQU5
2025-06-20T00:57:00.000000000Z,33,1,42003472,21898.000000000,21901.250000000,21895.750000000,21896.500000000,199,MNQU5
2025-06-20T00:58:00.000000000Z,33,1,42003472,21897.000000000,21897.250000000,21886.000000000,21889.750000000,422,MNQU5
2025-06-20T00:59:00.000000000Z,33,1,42003472,21889.750000000,21892.250000000,21885.500000000,21887.750000000,330,MNQU5
2025-06-20T01:00:00.000000000Z,33,1,42003472,21888.000000000,21891.750000000,21884.500000000,21890.750000000,392,MNQU5
2025-06-20T01:01:00.000000000Z,33,1,42003472,21891.000000000,21893.250000000,21888.500000000,21892.250000000,249,MNQU5
2025-06-20T01:02:00.000000000Z,33,1,42003472,21892.250000000,21895.500000000,21886.750000000,21891.000000000,331,MNQU5
2025-06-20T01:03:00.000000000Z,33,1,42003472,21890.250000000,21894.500000000,21890.250000000,21893.500000000,251,MNQU5
2025-06-20T01:04:00.000000000Z,33,1,42003472,21893.750000000,21894.250000000,21884.500000000,21885.750000000,359,MNQU5
2025-06-20T01:05:00.000000000Z,33,1,42003472,21885.750000000,21886.000000000,21875.750000000,21877.250000000,807,MNQU5
2025-06-20T01:06:00.000000000Z,33,1,42003472,21876.750000000,21880.250000000,21862.000000000,21863.000000000,1328,MNQU5
2025-06-20T01:07:00.000000000Z,33,1,42003472,21863.750000000,21871.000000000,21860.000000000,21868.000000000,1042,MNQU5
2025-06-20T01:08:00.000000000Z,33,1,42003472,21868.500000000,21871.000000000,21864.750000000,21869.750000000,427,MNQU5
2025-06-20T01:09:00.000000000Z,33,1,42003472,21869.750000000,21871.250000000,21861.750000000,21861.750000000,608,MNQU5
2025-06-20T01:10:00.000000000Z,33,1,42003472,21861.750000000,21864.250000000,21846.500000000,21854.500000000,1414,MNQU5
2025-06-20T01:11:00.000000000Z,33,1,42003472,21855.500000000,21861.750000000,21853.750000000,21856.500000000,848,MNQU5
2025-06-20T01:12:00.000000000Z,33,1,42003472,21856.000000000,21861.750000000,21854.750000000,21858.250000000,439,MNQU5
2025-06-20T01:13:00.000000000Z,33,1,42003472,21858.750000000,21862.250000000,21855.500000000,21857.250000000,507,MNQU5
2025-06-20T01:14:00.000000000Z,33,1,42003472,21858.000000000,21860.500000000,21855.500000000,21860.500000000,341,MNQU5
2025-06-20T01:15:00.000000000Z,33,1,42003472,21860.250000000,21866.750000000,21858.250000000,21865.000000000,530,MNQU5
2025-06-20T01:16:00.000000000Z,33,1,42003472,21865.250000000,21875.000000000,21864.250000000,21873.250000000,814,MNQU5
2025-06-20T01:17:00.000000000Z,33,1,42003472,21874.250000000,21879.750000000,21872.500000000,21878.500000000,483,MNQU5
2025-06-20T01:18:00.000000000Z,33,1,42003472,21878.250000000,21880.750000000,21874.500000000,21880.250000000,457,MNQU5
2025-06-20T01:19:00.000000000Z,33,1,42003472,21880.000000000,21882.750000000,21879.000000000,21881.500000000,320,MNQU5
2025-06-20T01:20:00.000000000Z,33,1,42003472,21882.000000000,21885.000000000,21875.500000000,21875.750000000,616,MNQU5
2025-06-20T01:21:00.000000000Z,33,1,42003472,21876.250000000,21880.250000000,21874.500000000,21878.500000000,329,MNQU5
2025-06-20T01:22:00.000000000Z,33,1,42003472,21878.500000000,21878.500000000,21874.750000000,21875.500000000,144,MNQU5
2025-06-20T01:23:00.000000000Z,33,1,42003472,21876.500000000,21879.500000000,21871.750000000,21879.250000000,342,MNQU5
2025-06-20T01:24:00.000000000Z,33,1,42003472,21879.250000000,21880.750000000,21871.250000000,21872.000000000,252,MNQU5
2025-06-20T01:25:00.000000000Z,33,1,42003472,21871.500000000,21877.750000000,21870.000000000,21877.000000000,311,MNQU5
2025-06-20T01:26:00.000000000Z,33,1,42003472,21877.000000000,21882.000000000,21875.000000000,21881.000000000,219,MNQU5
2025-06-20T01:27:00.000000000Z,33,1,42003472,21880.250000000,21881.000000000,21870.500000000,21870.500000000,354,MNQU5
2025-06-20T01:28:00.000000000Z,33,1,42003472,21870.000000000,21874.000000000,21864.500000000,21870.250000000,559,MNQU5
2025-06-20T01:29:00.000000000Z,33,1,42003472,21871.000000000,21872.750000000,21868.000000000,21868.500000000,136,MNQU5
2025-06-20T01:30:00.000000000Z,33,1,42003472,21868.500000000,21872.750000000,21867.250000000,21870.750000000,233,MNQU5
2025-06-20T01:31:00.000000000Z,33,1,42003472,21871.500000000,21873.750000000,21865.750000000,21869.750000000,301,MNQU5
2025-06-20T01:32:00.000000000Z,33,1,42003472,21869.500000000,21873.250000000,21868.500000000,21869.500000000,218,MNQU5
2025-06-20T01:33:00.000000000Z,33,1,42003472,21869.750000000,21873.750000000,21867.250000000,21869.250000000,202,MNQU5
2025-06-20T01:34:00.000000000Z,33,1,42003472,21869.750000000,21870.000000000,21857.250000000,21863.000000000,674,MNQU5
2025-06-20T01:35:00.000000000Z,33,1,42003472,21862.500000000,21862.750000000,21853.500000000,21857.250000000,552,MNQU5
2025-06-20T01:36:00.000000000Z,33,1,42003472,21857.000000000,21862.500000000,21850.000000000,21850.750000000,666,MNQU5
2025-06-20T01:37:00.000000000Z,33,1,42003472,21850.750000000,21858.500000000,21848.250000000,21856.000000000,535,MNQU5
2025-06-20T01:38:00.000000000Z,33,1,42003472,21857.000000000,21867.000000000,21856.250000000,21862.000000000,515,MNQU5
2025-06-20T01:39:00.000000000Z,33,1,42003472,21862.000000000,21865.750000000,21861.000000000,21864.250000000,234,MNQU5
2025-06-20T01:40:00.000000000Z,33,1,42003472,21864.500000000,21872.750000000,21862.250000000,21867.750000000,564,MNQU5
2025-06-20T01:41:00.000000000Z,33,1,42003472,21867.750000000,21868.750000000,21863.250000000,21865.500000000,306,MNQU5
2025-06-20T01:42:00.000000000Z,33,1,42003472,21866.000000000,21877.000000000,21866.000000000,21875.250000000,437,MNQU5
2025-06-20T01:43:00.000000000Z,33,1,42003472,21875.000000000,21876.250000000,21872.250000000,21874.500000000,287,MNQU5
2025-06-20T01:44:00.000000000Z,33,1,42003472,21875.000000000,21878.000000000,21864.750000000,21867.250000000,475,MNQU5
2025-06-20T01:45:00.000000000Z,33,1,42003472,21867.000000000,21875.500000000,21866.750000000,21871.000000000,399,MNQU5
2025-06-20T01:46:00.000000000Z,33,1,42003472,21870.500000000,21871.500000000,21862.000000000,21868.250000000,383,MNQU5
2025-06-20T01:47:00.000000000Z,33,1,42003472,21868.500000000,21874.000000000,21868.250000000,21872.000000000,261,MNQU5
2025-06-20T01:48:00.000000000Z,33,1,42003472,21872.250000000,21873.250000000,21867.000000000,21868.250000000,197,MNQU5
2025-06-20T01:49:00.000000000Z,33,1,42003472,21868.250000000,21869.000000000,21862.000000000,21864.750000000,269,MNQU5
2025-06-20T01:50:00.000000000Z,33,1,42003472,21864.000000000,21868.750000000,21863.750000000,21868.750000000,227,MNQU5
2025-06-20T01:51:00.000000000Z,33,1,42003472,21867.500000000,21872.000000000,21864.000000000,21871.250000000,321,MNQU5
2025-06-20T01:52:00.000000000Z,33,1,42003472,21871.250000000,21878.000000000,21871.250000000,21877.750000000,411,MNQU5
2025-06-20T01:53:00.000000000Z,33,1,42003472,21877.500000000,21877.500000000,21869.500000000,21869.750000000,354,MNQU5
2025-06-20T01:54:00.000000000Z,33,1,42003472,21869.250000000,21872.750000000,21869.250000000,21871.500000000,106,MNQU5
2025-06-20T01:55:00.000000000Z,33,1,42003472,21871.500000000,21881.500000000,21871.000000000,21878.500000000,357,MNQU5
2025-06-20T01:56:00.000000000Z,33,1,42003472,21879.250000000,21882.750000000,21876.500000000,21877.250000000,279,MNQU5
2025-06-20T01:57:00.000000000Z,33,1,42003472,21877.250000000,21877.500000000,21872.500000000,21872.500000000,152,MNQU5
2025-06-20T01:58:00.000000000Z,33,1,42003472,21873.250000000,21874.500000000,21872.000000000,21874.000000000,178,MNQU5
2025-06-20T01:59:00.000000000Z,33,1,42003472,21874.500000000,21876.000000000,21873.750000000,21875.500000000,113,MNQU5
2025-06-20T02:00:00.000000000Z,33,1,42003472,21875.750000000,21878.250000000,21874.000000000,21874.250000000,197,MNQU5
2025-06-20T02:01:00.000000000Z,33,1,42003472,21874.750000000,21875.500000000,21871.750000000,21872.750000000,207,MNQU5
2025-06-20T02:02:00.000000000Z,33,1,42003472,21872.750000000,21874.000000000,21870.750000000,21872.250000000,170,MNQU5
2025-06-20T02:03:00.000000000Z,33,1,42003472,21872.000000000,21875.000000000,21867.500000000,21873.000000000,309,MNQU5
2025-06-20T02:04:00.000000000Z,33,1,42003472,21873.250000000,21875.000000000,21872.750000000,21874.500000000,101,MNQU5
2025-06-20T02:05:00.000000000Z,33,1,42003472,21874.750000000,21881.250000000,21873.500000000,21880.750000000,232,MNQU5
2025-06-20T02:06:00.000000000Z,33,1,42003472,21880.250000000,21881.250000000,21874.000000000,21875.250000000,255,MNQU5
2025-06-20T02:07:00.000000000Z,33,1,42003472,21874.750000000,21879.250000000,21873.250000000,21879.000000000,199,MNQU5
2025-06-20T02:08:00.000000000Z,33,1,42003472,21878.250000000,21883.500000000,21878.250000000,21882.750000000,339,MNQU5
2025-06-20T02:09:00.000000000Z,33,1,42003472,21883.000000000,21884.000000000,21880.500000000,21882.250000000,193,MNQU5
2025-06-20T02:10:00.000000000Z,33,1,42003472,21882.250000000,21886.000000000,21879.500000000,21883.250000000,336,MNQU5
2025-06-20T02:11:00.000000000Z,33,1,42003472,21883.250000000,21884.250000000,21880.000000000,21881.000000000,152,MNQU5
2025-06-20T02:12:00.000000000Z,33,1,42003472,21881.250000000,21881.250000000,21876.250000000,21880.750000000,247,MNQU5
2025-06-20T02:13:00.000000000Z,33,1,42003472,21881.000000000,21881.250000000,21877.000000000,21877.000000000,126,MNQU5
2025-06-20T02:14:00.000000000Z,33,1,42003472,21876.750000000,21879.500000000,21876.750000000,21878.250000000,105,MNQU5
2025-06-20T02:15:00.000000000Z,33,1,42003472,21878.250000000,21879.500000000,21875.250000000,21878.000000000,118,MNQU5
2025-06-20T02:16:00.000000000Z,33,1,42003472,21878.500000000,21882.000000000,21878.500000000,21880.000000000,172,MNQU5
2025-06-20T02:17:00.000000000Z,33,1,42003472,21879.750000000,21881.250000000,21878.500000000,21879.750000000,100,MNQU5
2025-06-20T02:18:00.000000000Z,33,1,42003472,21880.000000000,21886.750000000,21879.750000000,21886.000000000,315,MNQU5
2025-06-20T02:19:00.000000000Z,33,1,42003472,21885.750000000,21886.750000000,21879.750000000,21881.250000000,313,MNQU5
2025-06-20T02:20:00.000000000Z,33,1,42003472,21881.000000000,21882.500000000,21879.500000000,21881.000000000,113,MNQU5
2025-06-20T02:21:00.000000000Z,33,1,42003472,21881.500000000,21883.500000000,21880.000000000,21882.250000000,156,MNQU5
2025-06-20T02:22:00.000000000Z,33,1,42003472,21882.250000000,21892.500000000,21882.000000000,21888.500000000,493,MNQU5
2025-06-20T02:23:00.000000000Z,33,1,42003472,21888.000000000,21890.000000000,21887.750000000,21889.000000000,183,MNQU5
2025-06-20T02:24:00.000000000Z,33,1,42003472,21889.000000000,21890.250000000,21888.000000000,21889.500000000,155,MNQU5
2025-06-20T02:25:00.000000000Z,33,1,42003472,21889.750000000,21892.750000000,21888.250000000,21889.500000000,255,MNQU5
2025-06-20T02:26:00.000000000Z,33,1,42003472,21889.250000000,21892.000000000,21888.250000000,21891.500000000,137,MNQU5
2025-06-20T02:27:00.000000000Z,33,1,42003472,21891.250000000,21891.250000000,21887.500000000,21888.500000000,157,MNQU5
2025-06-20T02:28:00.000000000Z,33,1,42003472,21888.750000000,21889.750000000,21886.000000000,21889.500000000,177,MNQU5
2025-06-20T02:29:00.000000000Z,33,1,42003472,21888.750000000,21890.750000000,21888.500000000,21888.500000000,132,MNQU5
2025-06-20T02:30:00.000000000Z,33,1,42003472,21888.750000000,21897.000000000,21888.250000000,21896.250000000,609,MNQU5
2025-06-20T02:31:00.000000000Z,33,1,42003472,21896.250000000,21896.500000000,21894.250000000,21895.750000000,282,MNQU5
2025-06-20T02:32:00.000000000Z,33,1,42003472,21895.250000000,21900.250000000,21895.250000000,21897.750000000,492,MNQU5
2025-06-20T02:33:00.000000000Z,33,1,42003472,21897.250000000,21902.250000000,21897.250000000,21900.500000000,401,MNQU5
2025-06-20T02:34:00.000000000Z,33,1,42003472,21900.250000000,21903.500000000,21900.000000000,21902.000000000,235,MNQU5
2025-06-20T02:35:00.000000000Z,33,1,42003472,21902.500000000,21904.000000000,21900.250000000,21900.750000000,227,MNQU5
