ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-26T00:00:00.000000000Z,33,1,9485,12765.250000000,12787.500000000,12765.250000000,12787.500000000,44,MNQM1
2021-02-26T00:02:00.000000000Z,33,1,9485,12782.000000000,12782.000000000,12774.000000000,12774.000000000,10,MNQM1
2021-02-26T00:03:00.000000000Z,33,1,9485,12783.500000000,12786.000000000,12783.500000000,12786.000000000,10,MNQM1
2021-02-26T00:04:00.000000000Z,33,1,9485,12770.750000000,12770.750000000,12770.250000000,12770.250000000,33,MNQM1
2021-02-26T00:05:00.000000000Z,33,1,9485,12777.500000000,12778.250000000,12777.500000000,12778.250000000,2,MNQM1
2021-02-26T00:06:00.000000000Z,33,1,9485,12770.000000000,12770.000000000,12769.000000000,12769.250000000,5,MNQM1
2021-02-26T00:07:00.000000000Z,33,1,9485,12760.500000000,12764.750000000,12756.250000000,12761.000000000,16,MNQM1
2021-02-26T00:08:00.000000000Z,33,1,9485,12752.250000000,12752.250000000,12744.750000000,12751.500000000,19,MNQM1
2021-02-26T00:09:00.000000000Z,33,1,9485,12755.250000000,12755.250000000,12751.000000000,12751.000000000,2,MNQM1
2021-02-26T00:10:00.000000000Z,33,1,9485,12743.750000000,12743.750000000,12730.000000000,12737.250000000,10,MNQM1
2021-02-26T00:11:00.000000000Z,33,1,9485,12751.000000000,12752.750000000,12749.250000000,12749.250000000,39,MNQM1
2021-02-26T00:12:00.000000000Z,33,1,9485,12744.750000000,12759.250000000,12744.750000000,12750.750000000,18,MNQM1
2021-02-26T00:13:00.000000000Z,33,1,9485,12754.250000000,12754.250000000,12754.250000000,12754.250000000,5,MNQM1
2021-02-26T00:14:00.000000000Z,33,1,9485,12752.750000000,12752.750000000,12742.500000000,12742.500000000,15,MNQM1
2021-02-26T00:15:00.000000000Z,33,1,9485,12737.750000000,12737.750000000,12737.250000000,12737.500000000,6,MNQM1
2021-02-26T00:17:00.000000000Z,33,1,9485,12726.250000000,12726.250000000,12710.000000000,12720.000000000,51,MNQM1
2021-02-26T00:18:00.000000000Z,33,1,9485,12711.000000000,12718.000000000,12711.000000000,12712.000000000,9,MNQM1
2021-02-26T00:20:00.000000000Z,33,1,9485,12709.750000000,12721.000000000,12709.750000000,12721.000000000,2,MNQM1
2021-02-26T00:21:00.000000000Z,33,1,9485,12723.500000000,12723.500000000,12712.500000000,12712.500000000,3,MNQM1
2021-02-26T00:22:00.000000000Z,33,1,9485,12712.250000000,12712.250000000,12696.500000000,12696.500000000,28,MNQM1
2021-02-26T00:23:00.000000000Z,33,1,9485,12708.000000000,12710.500000000,12707.250000000,12710.500000000,3,MNQM1
2021-02-26T00:24:00.000000000Z,33,1,9485,12713.250000000,12713.250000000,12700.000000000,12700.000000000,10,MNQM1
2021-02-26T00:25:00.000000000Z,33,1,9485,12710.000000000,12710.000000000,12710.000000000,12710.000000000,2,MNQM1
2021-02-26T00:26:00.000000000Z,33,1,9485,12707.500000000,12707.500000000,12705.750000000,12705.750000000,3,MNQM1
2021-02-26T00:27:00.000000000Z,33,1,9485,12715.250000000,12715.250000000,12715.250000000,12715.250000000,1,MNQM1
2021-02-26T00:28:00.000000000Z,33,1,9485,12715.000000000,12715.000000000,12709.250000000,12709.250000000,2,MNQM1
2021-02-26T00:29:00.000000000Z,33,1,9485,12708.000000000,12708.000000000,12702.500000000,12702.500000000,4,MNQM1
2021-02-26T00:30:00.000000000Z,33,1,9485,12700.000000000,12702.500000000,12691.000000000,12702.250000000,6,MNQM1
2021-02-26T00:31:00.000000000Z,33,1,9485,12692.750000000,12700.000000000,12692.750000000,12699.500000000,4,MNQM1
2021-02-26T00:32:00.000000000Z,33,1,9485,12700.000000000,12700.000000000,12696.250000000,12696.250000000,2,MNQM1
2021-02-26T00:33:00.000000000Z,33,1,9485,12694.000000000,12695.750000000,12694.000000000,12695.750000000,3,MNQM1
2021-02-26T00:35:00.000000000Z,33,1,9485,12699.000000000,12702.500000000,12699.000000000,12699.000000000,7,MNQM1
2021-02-26T00:36:00.000000000Z,33,1,9485,12707.250000000,12725.000000000,12707.250000000,12725.000000000,36,MNQM1
2021-02-26T00:37:00.000000000Z,33,1,9485,12720.250000000,12726.500000000,12719.500000000,12719.500000000,6,MNQM1
2021-02-26T00:38:00.000000000Z,33,1,9485,12721.250000000,12721.250000000,12721.250000000,12721.250000000,3,MNQM1
2021-02-26T00:39:00.000000000Z,33,1,9485,12728.000000000,12728.000000000,12722.750000000,12722.750000000,6,MNQM1
2021-02-26T00:40:00.000000000Z,33,1,9485,12717.500000000,12722.750000000,12717.500000000,12722.750000000,2,MNQM1
2021-02-26T00:41:00.000000000Z,33,1,9485,12727.000000000,12730.000000000,12723.000000000,12730.000000000,10,MNQM1
2021-02-26T00:43:00.000000000Z,33,1,9485,12714.750000000,12714.750000000,12714.750000000,12714.750000000,1,MNQM1
2021-02-26T00:44:00.000000000Z,33,1,9485,12723.750000000,12723.750000000,12723.750000000,12723.750000000,3,MNQM1
2021-02-26T00:46:00.000000000Z,33,1,9485,12719.250000000,12719.250000000,12719.250000000,12719.250000000,1,MNQM1
2021-02-26T00:48:00.000000000Z,33,1,9485,12736.250000000,12736.250000000,12733.000000000,12733.000000000,2,MNQM1
2021-02-26T00:49:00.000000000Z,33,1,9485,12748.250000000,12750.000000000,12748.250000000,12750.000000000,6,MNQM1
2021-02-26T00:50:00.000000000Z,33,1,9485,12745.250000000,12745.250000000,12745.250000000,12745.250000000,2,MNQM1
2021-02-26T00:51:00.000000000Z,33,1,9485,12745.250000000,12745.250000000,12745.250000000,12745.250000000,1,MNQM1
2021-02-26T00:53:00.000000000Z,33,1,9485,12738.500000000,12738.500000000,12738.500000000,12738.500000000,1,MNQM1
2021-02-26T00:56:00.000000000Z,33,1,9485,12755.000000000,12755.000000000,12755.000000000,12755.000000000,2,MNQM1
2021-02-26T00:57:00.000000000Z,33,1,9485,12755.000000000,12755.000000000,12755.000000000,12755.000000000,1,MNQM1
2021-02-26T00:58:00.000000000Z,33,1,9485,12760.000000000,12768.000000000,12760.000000000,12768.000000000,12,MNQM1
2021-02-26T01:01:00.000000000Z,33,1,9485,12768.000000000,12774.000000000,12766.000000000,12774.000000000,8,MNQM1
2021-02-26T01:02:00.000000000Z,33,1,9485,12770.250000000,12785.500000000,12770.250000000,12785.500000000,6,MNQM1
2021-02-26T01:03:00.000000000Z,33,1,9485,12790.000000000,12790.000000000,12790.000000000,12790.000000000,2,MNQM1
2021-02-26T01:04:00.000000000Z,33,1,9485,12791.500000000,12791.500000000,12791.500000000,12791.500000000,1,MNQM1
2021-02-26T01:05:00.000000000Z,33,1,9485,12800.000000000,12800.000000000,12800.000000000,12800.000000000,4,MNQM1
2021-02-26T01:06:00.000000000Z,33,1,9485,12790.000000000,12790.000000000,12790.000000000,12790.000000000,1,MNQM1
2021-02-26T01:07:00.000000000Z,33,1,9485,12778.500000000,12784.500000000,12778.500000000,12784.500000000,2,MNQM1
2021-02-26T01:08:00.000000000Z,33,1,9485,12788.000000000,12788.000000000,12788.000000000,12788.000000000,1,MNQM1
2021-02-26T01:11:00.000000000Z,33,1,9485,12790.250000000,12790.250000000,12790.250000000,12790.250000000,1,MNQM1
2021-02-26T01:12:00.000000000Z,33,1,9485,12784.250000000,12785.750000000,12784.250000000,12785.750000000,2,MNQM1
2021-02-26T01:17:00.000000000Z,33,1,9485,12780.750000000,12780.750000000,12780.750000000,12780.750000000,2,MNQM1
2021-02-26T01:18:00.000000000Z,33,1,9485,12798.500000000,12798.500000000,12798.500000000,12798.500000000,1,MNQM1
2021-02-26T01:20:00.000000000Z,33,1,9485,12777.250000000,12777.250000000,12775.000000000,12775.000000000,8,MNQM1
2021-02-26T01:22:00.000000000Z,33,1,9485,12766.250000000,12770.000000000,12766.250000000,12770.000000000,8,MNQM1
2021-02-26T01:23:00.000000000Z,33,1,9485,12775.000000000,12775.000000000,12775.000000000,12775.000000000,1,MNQM1
2021-02-26T01:24:00.000000000Z,33,1,9485,12778.500000000,12783.750000000,12778.500000000,12783.750000000,4,MNQM1
2021-02-26T01:25:00.000000000Z,33,1,9485,12778.000000000,12778.000000000,12778.000000000,12778.000000000,1,MNQM1
2021-02-26T01:30:00.000000000Z,33,1,9485,12772.500000000,12772.500000000,12772.500000000,12772.500000000,1,MNQM1
2021-02-26T01:31:00.000000000Z,33,1,9485,12750.000000000,12750.000000000,12744.750000000,12744.750000000,3,MNQM1
2021-02-26T01:38:00.000000000Z,33,1,9485,12752.250000000,12752.250000000,12752.250000000,12752.250000000,2,MNQM1
2021-02-26T01:39:00.000000000Z,33,1,9485,12758.750000000,12758.750000000,12756.750000000,12756.750000000,6,MNQM1
2021-02-26T01:41:00.000000000Z,33,1,9485,12766.500000000,12766.500000000,12766.500000000,12766.500000000,1,MNQM1
2021-02-26T01:42:00.000000000Z,33,1,9485,12775.000000000,12780.250000000,12775.000000000,12780.250000000,11,MNQM1
2021-02-26T01:45:00.000000000Z,33,1,9485,12750.000000000,12750.000000000,12750.000000000,12750.000000000,1,MNQM1
2021-02-26T01:51:00.000000000Z,33,1,9485,12763.750000000,12763.750000000,12763.750000000,12763.750000000,1,MNQM1
2021-02-26T01:53:00.000000000Z,33,1,9485,12775.000000000,12775.000000000,12775.000000000,12775.000000000,1,MNQM1
2021-02-26T01:54:00.000000000Z,33,1,9485,12774.500000000,12774.500000000,12774.500000000,12774.500000000,1,MNQM1
2021-02-26T01:55:00.000000000Z,33,1,9485,12790.000000000,12800.000000000,12790.000000000,12800.000000000,5,MNQM1
2021-02-26T01:59:00.000000000Z,33,1,9485,12785.000000000,12785.000000000,12785.000000000,12785.000000000,1,MNQM1
2021-02-26T02:02:00.000000000Z,33,1,9485,12801.000000000,12804.000000000,12801.000000000,12803.000000000,5,MNQM1
2021-02-26T02:03:00.000000000Z,33,1,9485,12802.250000000,12802.500000000,12796.750000000,12796.750000000,3,MNQM1
2021-02-26T02:04:00.000000000Z,33,1,9485,12796.000000000,12796.000000000,12796.000000000,12796.000000000,1,MNQM1
2021-02-26T02:05:00.000000000Z,33,1,9485,12797.000000000,12797.000000000,12788.500000000,12788.500000000,2,MNQM1
2021-02-26T02:06:00.000000000Z,33,1,9485,12786.250000000,12786.250000000,12785.250000000,12785.250000000,2,MNQM1
2021-02-26T02:07:00.000000000Z,33,1,9485,12787.750000000,12787.750000000,12787.750000000,12787.750000000,1,MNQM1
2021-02-26T02:09:00.000000000Z,33,1,9485,12790.250000000,12790.250000000,12790.250000000,12790.250000000,1,MNQM1
2021-02-26T02:10:00.000000000Z,33,1,9485,12787.500000000,12790.000000000,12787.500000000,12788.000000000,4,MNQM1
2021-02-26T02:13:00.000000000Z,33,1,9485,12795.000000000,12799.750000000,12795.000000000,12799.750000000,5,MNQM1
2021-02-26T02:15:00.000000000Z,33,1,9485,12800.000000000,12806.750000000,12800.000000000,12806.750000000,2,MNQM1
2021-02-26T02:16:00.000000000Z,33,1,9485,12812.500000000,12812.500000000,12808.750000000,12808.750000000,3,MNQM1
2021-02-26T02:17:00.000000000Z,33,1,9485,12808.000000000,12816.500000000,12806.750000000,12816.500000000,8,MNQM1
2021-02-26T02:18:00.000000000Z,33,1,9485,12819.000000000,12819.000000000,12817.500000000,12817.500000000,3,MNQM1
2021-02-26T02:19:00.000000000Z,33,1,9485,12817.500000000,12817.500000000,12804.000000000,12804.000000000,9,MNQM1
2021-02-26T02:20:00.000000000Z,33,1,9485,12814.250000000,12814.250000000,12814.250000000,12814.250000000,1,MNQM1
2021-02-26T02:21:00.000000000Z,33,1,9485,12816.000000000,12816.000000000,12814.000000000,12814.000000000,2,MNQM1
2021-02-26T02:22:00.000000000Z,33,1,9485,12811.000000000,12811.000000000,12811.000000000,12811.000000000,1,MNQM1
2021-02-26T02:24:00.000000000Z,33,1,9485,12819.250000000,12829.500000000,12819.250000000,12829.500000000,10,MNQM1
2021-02-26T02:25:00.000000000Z,33,1,9485,12828.250000000,12828.250000000,12828.250000000,12828.250000000,12,MNQM1
