ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-28T00:00:00.000000000Z,33,1,13505,13174.000000000,13174.250000000,13166.500000000,13167.250000000,362,MNQM2
2022-04-28T00:01:00.000000000Z,33,1,13505,13167.500000000,13169.500000000,13165.500000000,13167.500000000,309,MNQM2
2022-04-28T00:02:00.000000000Z,33,1,13505,13167.250000000,13170.250000000,13165.000000000,13168.750000000,235,MNQM2
2022-04-28T00:03:00.000000000Z,33,1,13505,13168.000000000,13168.750000000,13165.250000000,13168.750000000,166,MNQM2
2022-04-28T00:04:00.000000000Z,33,1,13505,13168.250000000,13170.000000000,13163.750000000,13165.250000000,203,MNQM2
2022-04-28T00:05:00.000000000Z,33,1,13505,13164.750000000,13168.750000000,13163.000000000,13167.500000000,256,MNQM2
2022-04-28T00:06:00.000000000Z,33,1,13505,13167.500000000,13167.750000000,13164.500000000,13166.500000000,84,MNQM2
2022-04-28T00:07:00.000000000Z,33,1,13505,13166.750000000,13168.000000000,13165.250000000,13165.250000000,86,MNQM2
2022-04-28T00:08:00.000000000Z,33,1,13505,13165.250000000,13169.000000000,13164.000000000,13168.750000000,113,MNQM2
2022-04-28T00:09:00.000000000Z,33,1,13505,13169.000000000,13170.000000000,13164.000000000,13165.250000000,164,MNQM2
2022-04-28T00:10:00.000000000Z,33,1,13505,13165.500000000,13168.000000000,13165.000000000,13167.750000000,79,MNQM2
2022-04-28T00:11:00.000000000Z,33,1,13505,13167.250000000,13168.000000000,13166.250000000,13167.750000000,61,MNQM2
2022-04-28T00:12:00.000000000Z,33,1,13505,13167.250000000,13167.750000000,13164.000000000,13166.500000000,71,MNQM2
2022-04-28T00:13:00.000000000Z,33,1,13505,13167.000000000,13167.750000000,13166.500000000,13167.250000000,40,MNQM2
2022-04-28T00:14:00.000000000Z,33,1,13505,13166.750000000,13166.750000000,13164.000000000,13164.000000000,81,MNQM2
2022-04-28T00:15:00.000000000Z,33,1,13505,13164.000000000,13168.250000000,13160.750000000,13162.000000000,389,MNQM2
2022-04-28T00:16:00.000000000Z,33,1,13505,13162.250000000,13162.250000000,13156.750000000,13158.000000000,447,MNQM2
2022-04-28T00:17:00.000000000Z,33,1,13505,13157.750000000,13160.250000000,13156.000000000,13156.500000000,202,MNQM2
2022-04-28T00:18:00.000000000Z,33,1,13505,13156.250000000,13156.250000000,13153.250000000,13154.750000000,279,MNQM2
2022-04-28T00:19:00.000000000Z,33,1,13505,13154.500000000,13155.750000000,13152.000000000,13154.750000000,154,MNQM2
2022-04-28T00:20:00.000000000Z,33,1,13505,13154.750000000,13154.750000000,13148.500000000,13148.500000000,318,MNQM2
2022-04-28T00:21:00.000000000Z,33,1,13505,13148.500000000,13149.500000000,13143.500000000,13145.750000000,354,MNQM2
2022-04-28T00:22:00.000000000Z,33,1,13505,13145.000000000,13145.250000000,13142.000000000,13143.000000000,214,MNQM2
2022-04-28T00:23:00.000000000Z,33,1,13505,13143.000000000,13143.750000000,13141.500000000,13142.750000000,191,MNQM2
2022-04-28T00:24:00.000000000Z,33,1,13505,13142.500000000,13144.250000000,13141.500000000,13143.750000000,147,MNQM2
2022-04-28T00:25:00.000000000Z,33,1,13505,13143.250000000,13147.500000000,13143.250000000,13146.500000000,211,MNQM2
2022-04-28T00:26:00.000000000Z,33,1,13505,13146.250000000,13147.250000000,13143.250000000,13144.250000000,161,MNQM2
2022-04-28T00:27:00.000000000Z,33,1,13505,13144.000000000,13149.000000000,13143.750000000,13148.750000000,148,MNQM2
2022-04-28T00:28:00.000000000Z,33,1,13505,13149.000000000,13152.000000000,13147.750000000,13150.750000000,178,MNQM2
2022-04-28T00:29:00.000000000Z,33,1,13505,13151.000000000,13154.250000000,13146.750000000,13148.500000000,171,MNQM2
2022-04-28T00:30:00.000000000Z,33,1,13505,13148.000000000,13148.000000000,13142.250000000,13142.500000000,270,MNQM2
2022-04-28T00:31:00.000000000Z,33,1,13505,13142.250000000,13146.750000000,13140.000000000,13146.500000000,219,MNQM2
2022-04-28T00:32:00.000000000Z,33,1,13505,13146.750000000,13149.250000000,13144.250000000,13148.000000000,161,MNQM2
2022-04-28T00:33:00.000000000Z,33,1,13505,13147.750000000,13151.750000000,13147.250000000,13149.250000000,238,MNQM2
2022-04-28T00:34:00.000000000Z,33,1,13505,13149.250000000,13149.500000000,13146.000000000,13146.750000000,155,MNQM2
2022-04-28T00:35:00.000000000Z,33,1,13505,13147.000000000,13152.000000000,13147.000000000,13151.250000000,189,MNQM2
2022-04-28T00:36:00.000000000Z,33,1,13505,13151.500000000,13154.750000000,13151.000000000,13153.250000000,285,MNQM2
2022-04-28T00:37:00.000000000Z,33,1,13505,13153.250000000,13153.250000000,13151.750000000,13152.500000000,54,MNQM2
2022-04-28T00:38:00.000000000Z,33,1,13505,13152.750000000,13152.750000000,13150.750000000,13152.000000000,51,MNQM2
2022-04-28T00:39:00.000000000Z,33,1,13505,13152.000000000,13154.500000000,13150.750000000,13153.250000000,105,MNQM2
2022-04-28T00:40:00.000000000Z,33,1,13505,13152.250000000,13153.750000000,13152.000000000,13152.750000000,82,MNQM2
2022-04-28T00:41:00.000000000Z,33,1,13505,13152.750000000,13157.500000000,13152.750000000,13156.500000000,309,MNQM2
2022-04-28T00:42:00.000000000Z,33,1,13505,13156.000000000,13161.500000000,13156.000000000,13159.000000000,452,MNQM2
2022-04-28T00:43:00.000000000Z,33,1,13505,13159.000000000,13160.250000000,13154.250000000,13156.000000000,244,MNQM2
2022-04-28T00:44:00.000000000Z,33,1,13505,13155.750000000,13156.750000000,13155.000000000,13155.750000000,87,MNQM2
2022-04-28T00:45:00.000000000Z,33,1,13505,13155.500000000,13157.500000000,13153.500000000,13155.500000000,191,MNQM2
2022-04-28T00:46:00.000000000Z,33,1,13505,13155.750000000,13160.500000000,13155.500000000,13159.000000000,180,MNQM2
2022-04-28T00:47:00.000000000Z,33,1,13505,13159.250000000,13161.000000000,13158.750000000,13160.500000000,62,MNQM2
