ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-18T05:04:00.000000000Z,33,1,3601,13336.000000000,13336.000000000,13336.000000000,13336.000000000,1,MNQU1
2021-05-18T05:08:00.000000000Z,33,1,3601,13330.750000000,13333.250000000,13329.750000000,13333.000000000,33,MNQU1
2021-05-18T05:18:00.000000000Z,33,1,3601,13350.000000000,13352.750000000,13350.000000000,13352.750000000,16,MNQU1
2021-05-18T05:19:00.000000000Z,33,1,3601,13348.250000000,13348.250000000,13348.250000000,13348.250000000,12,MNQU1
2021-05-18T05:20:00.000000000Z,33,1,3601,13348.500000000,13348.500000000,13348.500000000,13348.500000000,1,MNQU1
2021-05-18T05:21:00.000000000Z,33,1,3601,13355.000000000,13359.750000000,13355.000000000,13359.750000000,3,MNQU1
2021-05-18T05:22:00.000000000Z,33,1,3601,13360.000000000,13360.000000000,13358.000000000,13358.000000000,27,MNQU1
2021-05-18T05:23:00.000000000Z,33,1,3601,13365.500000000,13365.500000000,13365.500000000,13365.500000000,1,MNQU1
2021-05-18T05:25:00.000000000Z,33,1,3601,13365.500000000,13365.500000000,13365.500000000,13365.500000000,1,MNQU1
2021-05-18T05:27:00.000000000Z,33,1,3601,13365.500000000,13365.500000000,13365.500000000,13365.500000000,1,MNQU1
2021-05-18T05:28:00.000000000Z,33,1,3601,13366.500000000,13368.750000000,13366.500000000,13368.000000000,5,MNQU1
2021-05-18T05:29:00.000000000Z,33,1,3601,13365.000000000,13365.000000000,13365.000000000,13365.000000000,1,MNQU1
2021-05-18T05:30:00.000000000Z,33,1,3601,13368.750000000,13368.750000000,13368.750000000,13368.750000000,1,MNQU1
2021-05-18T05:32:00.000000000Z,33,1,3601,13370.000000000,13370.000000000,13370.000000000,13370.000000000,1,MNQU1
2021-05-18T05:33:00.000000000Z,33,1,3601,13367.000000000,13367.000000000,13367.000000000,13367.000000000,1,MNQU1
2021-05-18T05:34:00.000000000Z,33,1,3601,13369.500000000,13369.500000000,13369.500000000,13369.500000000,1,MNQU1
2021-05-18T05:37:00.000000000Z,33,1,3601,13372.250000000,13372.250000000,13372.250000000,13372.250000000,1,MNQU1
2021-05-18T05:40:00.000000000Z,33,1,3601,13372.250000000,13372.250000000,13368.000000000,13368.000000000,3,MNQU1
2021-05-18T05:52:00.000000000Z,33,1,3601,13365.250000000,13365.250000000,13365.250000000,13365.250000000,1,MNQU1
2021-05-18T05:54:00.000000000Z,33,1,3601,13368.000000000,13368.000000000,13368.000000000,13368.000000000,1,MNQU1
2021-05-18T06:01:00.000000000Z,33,1,3601,13367.750000000,13367.750000000,13367.750000000,13367.750000000,1,MNQU1
2021-05-18T06:03:00.000000000Z,33,1,3601,13369.000000000,13374.000000000,13369.000000000,13374.000000000,6,MNQU1
2021-05-18T06:10:00.000000000Z,33,1,3601,13372.500000000,13372.500000000,13372.500000000,13372.500000000,1,MNQU1
2021-05-18T06:11:00.000000000Z,33,1,3601,13373.000000000,13373.000000000,13373.000000000,13373.000000000,1,MNQU1
2021-05-18T06:12:00.000000000Z,33,1,3601,13371.750000000,13375.000000000,13371.750000000,13375.000000000,5,MNQU1
2021-05-18T06:16:00.000000000Z,33,1,3601,13378.750000000,13378.750000000,13378.750000000,13378.750000000,1,MNQU1
2021-05-18T06:17:00.000000000Z,33,1,3601,13379.000000000,13382.500000000,13379.000000000,13382.500000000,4,MNQU1
2021-05-18T06:20:00.000000000Z,33,1,3601,13379.750000000,13379.750000000,13379.750000000,13379.750000000,1,MNQU1
2021-05-18T06:24:00.000000000Z,33,1,3601,13381.250000000,13381.250000000,13381.250000000,13381.250000000,1,MNQU1
2021-05-18T06:27:00.000000000Z,33,1,3601,13381.250000000,13381.250000000,13381.250000000,13381.250000000,4,MNQU1
2021-05-18T06:29:00.000000000Z,33,1,3601,13383.000000000,13383.000000000,13383.000000000,13383.000000000,1,MNQU1
2021-05-18T06:30:00.000000000Z,33,1,3601,13388.000000000,13396.000000000,13388.000000000,13396.000000000,81,MNQU1
2021-05-18T06:32:00.000000000Z,33,1,3601,13396.750000000,13400.250000000,13396.750000000,13400.250000000,41,MNQU1
2021-05-18T06:33:00.000000000Z,33,1,3601,13399.000000000,13399.000000000,13399.000000000,13399.000000000,1,MNQU1
2021-05-18T06:34:00.000000000Z,33,1,3601,13389.500000000,13389.500000000,13389.500000000,13389.500000000,3,MNQU1
2021-05-18T06:35:00.000000000Z,33,1,3601,13395.750000000,13395.750000000,13395.750000000,13395.750000000,1,MNQU1
2021-05-18T06:39:00.000000000Z,33,1,3601,13402.750000000,13402.750000000,13402.750000000,13402.750000000,3,MNQU1
2021-05-18T06:40:00.000000000Z,33,1,3601,13396.250000000,13399.750000000,13396.250000000,13399.750000000,8,MNQU1
2021-05-18T06:44:00.000000000Z,33,1,3601,13400.000000000,13400.000000000,13399.750000000,13399.750000000,3,MNQU1
2021-05-18T06:45:00.000000000Z,33,1,3601,13402.000000000,13402.000000000,13402.000000000,13402.000000000,2,MNQU1
2021-05-18T06:47:00.000000000Z,33,1,3601,13406.500000000,13410.000000000,13406.500000000,13407.000000000,43,MNQU1
2021-05-18T06:48:00.000000000Z,33,1,3601,13409.750000000,13410.000000000,13409.750000000,13410.000000000,14,MNQU1
2021-05-18T06:49:00.000000000Z,33,1,3601,13409.500000000,13409.500000000,13407.000000000,13407.000000000,2,MNQU1
2021-05-18T06:51:00.000000000Z,33,1,3601,13411.000000000,13411.000000000,13411.000000000,13411.000000000,1,MNQU1
2021-05-18T06:52:00.000000000Z,33,1,3601,13406.000000000,13406.000000000,13406.000000000,13406.000000000,1,MNQU1
2021-05-18T06:53:00.000000000Z,33,1,3601,13410.000000000,13410.000000000,13410.000000000,13410.000000000,5,MNQU1
2021-05-18T06:54:00.000000000Z,33,1,3601,13410.000000000,13410.000000000,13410.000000000,13410.000000000,1,MNQU1
2021-05-18T06:55:00.000000000Z,33,1,3601,13411.000000000,13411.000000000,13409.250000000,13409.250000000,35,MNQU1
2021-05-18T06:56:00.000000000Z,33,1,3601,13409.250000000,13409.250000000,13409.250000000,13409.250000000,1,MNQU1
2021-05-18T06:57:00.000000000Z,33,1,3601,13408.000000000,13408.000000000,13408.000000000,13408.000000000,1,MNQU1
2021-05-18T06:58:00.000000000Z,33,1,3601,13405.750000000,13405.750000000,13401.250000000,13401.250000000,100,MNQU1
2021-05-18T06:59:00.000000000Z,33,1,3601,13406.000000000,13406.000000000,13403.250000000,13404.750000000,103,MNQU1
2021-05-18T07:01:00.000000000Z,33,1,3601,13403.250000000,13403.250000000,13401.750000000,13401.750000000,50,MNQU1
2021-05-18T07:02:00.000000000Z,33,1,3601,13400.000000000,13400.000000000,13395.500000000,13395.500000000,4,MNQU1
2021-05-18T07:03:00.000000000Z,33,1,3601,13396.000000000,13397.000000000,13396.000000000,13397.000000000,51,MNQU1
2021-05-18T07:04:00.000000000Z,33,1,3601,13396.500000000,13397.500000000,13396.500000000,13397.500000000,2,MNQU1
2021-05-18T07:06:00.000000000Z,33,1,3601,13399.500000000,13399.500000000,13399.500000000,13399.500000000,1,MNQU1
2021-05-18T07:07:00.000000000Z,33,1,3601,13410.000000000,13411.000000000,13410.000000000,13411.000000000,4,MNQU1
2021-05-18T07:08:00.000000000Z,33,1,3601,13410.250000000,13410.250000000,13410.250000000,13410.250000000,1,MNQU1
2021-05-18T07:10:00.000000000Z,33,1,3601,13405.250000000,13405.250000000,13405.250000000,13405.250000000,2,MNQU1
2021-05-18T07:14:00.000000000Z,33,1,3601,13401.500000000,13401.500000000,13401.500000000,13401.500000000,1,MNQU1
2021-05-18T07:19:00.000000000Z,33,1,3601,13416.500000000,13416.500000000,13414.250000000,13415.000000000,8,MNQU1
2021-05-18T07:23:00.000000000Z,33,1,3601,13415.000000000,13415.000000000,13415.000000000,13415.000000000,1,MNQU1
2021-05-18T07:24:00.000000000Z,33,1,3601,13419.000000000,13419.000000000,13415.000000000,13415.000000000,3,MNQU1
2021-05-18T07:26:00.000000000Z,33,1,3601,13413.750000000,13413.750000000,13413.750000000,13413.750000000,1,MNQU1
2021-05-18T07:28:00.000000000Z,33,1,3601,13414.000000000,13414.000000000,13414.000000000,13414.000000000,1,MNQU1
2021-05-18T07:30:00.000000000Z,33,1,3601,13410.000000000,13410.000000000,13410.000000000,13410.000000000,1,MNQU1
2021-05-18T07:32:00.000000000Z,33,1,3601,13411.000000000,13411.000000000,13411.000000000,13411.000000000,1,MNQU1
2021-05-18T07:33:00.000000000Z,33,1,3601,13412.000000000,13412.000000000,13412.000000000,13412.000000000,1,MNQU1
2021-05-18T07:38:00.000000000Z,33,1,3601,13420.250000000,13420.500000000,13418.250000000,13418.250000000,3,MNQU1
2021-05-18T07:45:00.000000000Z,33,1,3601,13408.000000000,13408.000000000,13408.000000000,13408.000000000,1,MNQU1
2021-05-18T07:47:00.000000000Z,33,1,3601,13406.250000000,13406.250000000,13406.250000000,13406.250000000,4,MNQU1
2021-05-18T08:09:00.000000000Z,33,1,3601,13394.500000000,13394.500000000,13387.250000000,13387.250000000,27,MNQU1
2021-05-18T08:11:00.000000000Z,33,1,3601,13385.000000000,13387.000000000,13385.000000000,13387.000000000,11,MNQU1
2021-05-18T08:16:00.000000000Z,33,1,3601,13393.750000000,13393.750000000,13393.750000000,13393.750000000,5,MNQU1
2021-05-18T08:22:00.000000000Z,33,1,3601,13390.000000000,13396.000000000,13390.000000000,13396.000000000,3,MNQU1
2021-05-18T08:26:00.000000000Z,33,1,3601,13387.000000000,13387.000000000,13387.000000000,13387.000000000,1,MNQU1
2021-05-18T08:30:00.000000000Z,33,1,3601,13389.250000000,13389.250000000,13389.250000000,13389.250000000,1,MNQU1
2021-05-18T08:31:00.000000000Z,33,1,3601,13388.000000000,13388.000000000,13388.000000000,13388.000000000,1,MNQU1
2021-05-18T08:32:00.000000000Z,33,1,3601,13392.250000000,13392.250000000,13391.000000000,13391.000000000,2,MNQU1
2021-05-18T08:39:00.000000000Z,33,1,3601,13396.750000000,13396.750000000,13396.750000000,13396.750000000,1,MNQU1
2021-05-18T08:40:00.000000000Z,33,1,3601,13393.250000000,13393.250000000,13392.750000000,13392.750000000,2,MNQU1
2021-05-18T08:44:00.000000000Z,33,1,3601,13396.000000000,13396.000000000,13396.000000000,13396.000000000,1,MNQU1
2021-05-18T08:48:00.000000000Z,33,1,3601,13395.750000000,13395.750000000,13395.750000000,13395.750000000,2,MNQU1
2021-05-18T08:57:00.000000000Z,33,1,3601,13390.000000000,13390.000000000,13390.000000000,13390.000000000,2,MNQU1
2021-05-18T08:58:00.000000000Z,33,1,3601,13391.000000000,13391.000000000,13391.000000000,13391.000000000,1,MNQU1
2021-05-18T08:59:00.000000000Z,33,1,3601,13392.000000000,13392.000000000,13392.000000000,13392.000000000,1,MNQU1
2021-05-18T09:00:00.000000000Z,33,1,3601,13384.750000000,13390.000000000,13381.000000000,13390.000000000,3,MNQU1
2021-05-18T09:02:00.000000000Z,33,1,3601,13394.000000000,13394.000000000,13394.000000000,13394.000000000,1,MNQU1
2021-05-18T09:05:00.000000000Z,33,1,3601,13395.250000000,13395.500000000,13395.250000000,13395.500000000,5,MNQU1
2021-05-18T09:12:00.000000000Z,33,1,3601,13395.250000000,13398.750000000,13395.250000000,13398.750000000,2,MNQU1
2021-05-18T09:15:00.000000000Z,33,1,3601,13395.250000000,13397.250000000,13395.250000000,13397.250000000,11,MNQU1
2021-05-18T09:16:00.000000000Z,33,1,3601,13397.250000000,13397.250000000,13397.250000000,13397.250000000,1,MNQU1
2021-05-18T09:19:00.000000000Z,33,1,3601,13400.000000000,13402.750000000,13399.750000000,13402.750000000,3,MNQU1
2021-05-18T09:53:00.000000000Z,33,1,3601,13392.000000000,13394.000000000,13392.000000000,13394.000000000,2,MNQU1
2021-05-18T10:06:00.000000000Z,33,1,3601,13400.000000000,13400.000000000,13400.000000000,13400.000000000,2,MNQU1
2021-05-18T10:09:00.000000000Z,33,1,3601,13396.750000000,13396.750000000,13396.750000000,13396.750000000,25,MNQU1
2021-05-18T10:10:00.000000000Z,33,1,3601,13396.750000000,13396.750000000,13396.750000000,13396.750000000,2,MNQU1
2021-05-18T10:12:00.000000000Z,33,1,3601,13394.250000000,13394.250000000,13394.250000000,13394.250000000,1,MNQU1
2021-05-18T10:14:00.000000000Z,33,1,3601,13394.250000000,13394.250000000,13394.250000000,13394.250000000,2,MNQU1
2021-05-18T10:15:00.000000000Z,33,1,3601,13389.750000000,13389.750000000,13389.750000000,13389.750000000,5,MNQU1
2021-05-18T10:16:00.000000000Z,33,1,3601,13390.000000000,13390.000000000,13385.500000000,13385.500000000,3,MNQU1
2021-05-18T10:17:00.000000000Z,33,1,3601,13390.000000000,13390.000000000,13390.000000000,13390.000000000,1,MNQU1
2021-05-18T10:22:00.000000000Z,33,1,3601,13382.500000000,13382.500000000,13380.000000000,13380.000000000,6,MNQU1
2021-05-18T10:25:00.000000000Z,33,1,3601,13381.000000000,13381.000000000,13381.000000000,13381.000000000,1,MNQU1
2021-05-18T10:27:00.000000000Z,33,1,3601,13384.000000000,13388.000000000,13384.000000000,13388.000000000,2,MNQU1
2021-05-18T10:28:00.000000000Z,33,1,3601,13385.000000000,13385.000000000,13385.000000000,13385.000000000,2,MNQU1
2021-05-18T10:31:00.000000000Z,33,1,3601,13387.500000000,13387.500000000,13387.000000000,13387.000000000,2,MNQU1
2021-05-18T10:33:00.000000000Z,33,1,3601,13384.000000000,13384.000000000,13384.000000000,13384.000000000,1,MNQU1
2021-05-18T10:42:00.000000000Z,33,1,3601,13379.500000000,13379.500000000,13379.500000000,13379.500000000,1,MNQU1
2021-05-18T11:01:00.000000000Z,33,1,3601,13378.000000000,13379.000000000,13378.000000000,13379.000000000,2,MNQU1
2021-05-18T11:05:00.000000000Z,33,1,3601,13383.250000000,13383.500000000,13383.250000000,13383.250000000,5,MNQU1
2021-05-18T11:06:00.000000000Z,33,1,3601,13383.250000000,13383.750000000,13381.750000000,13381.750000000,6,MNQU1
2021-05-18T11:10:00.000000000Z,33,1,3601,13380.000000000,13380.000000000,13377.750000000,13377.750000000,2,MNQU1
2021-05-18T11:12:00.000000000Z,33,1,3601,13379.500000000,13381.000000000,13379.500000000,13381.000000000,4,MNQU1
2021-05-18T11:24:00.000000000Z,33,1,3601,13375.000000000,13375.000000000,13374.000000000,13374.000000000,8,MNQU1
2021-05-18T11:25:00.000000000Z,33,1,3601,13371.750000000,13371.750000000,13362.500000000,13362.500000000,17,MNQU1
2021-05-18T11:26:00.000000000Z,33,1,3601,13364.000000000,13364.000000000,13355.250000000,13361.750000000,12,MNQU1
2021-05-18T11:27:00.000000000Z,33,1,3601,13358.250000000,13358.250000000,13355.000000000,13355.000000000,8,MNQU1
2021-05-18T11:28:00.000000000Z,33,1,3601,13361.500000000,13362.500000000,13361.500000000,13362.500000000,2,MNQU1
2021-05-18T11:29:00.000000000Z,33,1,3601,13358.500000000,13362.000000000,13358.500000000,13362.000000000,2,MNQU1
2021-05-18T11:30:00.000000000Z,33,1,3601,13364.250000000,13364.250000000,13364.250000000,13364.250000000,1,MNQU1
2021-05-18T11:31:00.000000000Z,33,1,3601,13365.000000000,13368.250000000,13365.000000000,13368.250000000,2,MNQU1
2021-05-18T11:34:00.000000000Z,33,1,3601,13363.500000000,13363.500000000,13363.500000000,13363.500000000,1,MNQU1
2021-05-18T11:35:00.000000000Z,33,1,3601,13365.000000000,13365.000000000,13365.000000000,13365.000000000,1,MNQU1
2021-05-18T11:36:00.000000000Z,33,1,3601,13365.250000000,13365.250000000,13365.250000000,13365.250000000,1,MNQU1
2021-05-18T11:37:00.000000000Z,33,1,3601,13364.250000000,13364.250000000,13364.250000000,13364.250000000,1,MNQU1
2021-05-18T11:44:00.000000000Z,33,1,3601,13361.000000000,13361.000000000,13361.000000000,13361.000000000,2,MNQU1
2021-05-18T11:50:00.000000000Z,33,1,3601,13363.500000000,13363.500000000,13363.250000000,13363.250000000,3,MNQU1
2021-05-18T11:55:00.000000000Z,33,1,3601,13365.000000000,13365.000000000,13365.000000000,13365.000000000,5,MNQU1
2021-05-18T11:56:00.000000000Z,33,1,3601,13365.000000000,13365.000000000,13365.000000000,13365.000000000,5,MNQU1
2021-05-18T11:59:00.000000000Z,33,1,3601,13361.000000000,13361.000000000,13361.000000000,13361.000000000,1,MNQU1
2021-05-18T12:00:00.000000000Z,33,1,3601,13359.250000000,13360.000000000,13358.750000000,13360.000000000,3,MNQU1
2021-05-18T12:02:00.000000000Z,33,1,3601,13362.000000000,13362.000000000,13362.000000000,13362.000000000,1,MNQU1
2021-05-18T12:08:00.000000000Z,33,1,3601,13371.000000000,13371.000000000,13371.000000000,13371.000000000,2,MNQU1
2021-05-18T12:09:00.000000000Z,33,1,3601,13372.250000000,13377.500000000,13372.250000000,13377.500000000,3,MNQU1
2021-05-18T12:11:00.000000000Z,33,1,3601,13378.000000000,13378.000000000,13378.000000000,13378.000000000,1,MNQU1
2021-05-18T12:13:00.000000000Z,33,1,3601,13378.000000000,13378.000000000,13378.000000000,13378.000000000,2,MNQU1
2021-05-18T12:18:00.000000000Z,33,1,3601,13375.000000000,13375.000000000,13375.000000000,13375.000000000,1,MNQU1
2021-05-18T12:20:00.000000000Z,33,1,3601,13375.000000000,13375.000000000,13375.000000000,13375.000000000,1,MNQU1
2021-05-18T12:25:00.000000000Z,33,1,3601,13364.250000000,13364.250000000,13364.250000000,13364.250000000,1,MNQU1
2021-05-18T12:26:00.000000000Z,33,1,3601,13360.000000000,13360.000000000,13359.750000000,13359.750000000,3,MNQU1
2021-05-18T12:28:00.000000000Z,33,1,3601,13363.000000000,13363.000000000,13363.000000000,13363.000000000,1,MNQU1
2021-05-18T12:34:00.000000000Z,33,1,3601,13364.000000000,13366.000000000,13364.000000000,13366.000000000,2,MNQU1
2021-05-18T12:35:00.000000000Z,33,1,3601,13373.250000000,13373.250000000,13372.000000000,13373.250000000,3,MNQU1
2021-05-18T12:36:00.000000000Z,33,1,3601,13369.250000000,13369.250000000,13357.250000000,13357.250000000,9,MNQU1
2021-05-18T12:37:00.000000000Z,33,1,3601,13361.000000000,13361.000000000,13361.000000000,13361.000000000,1,MNQU1
