ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-23T01:36:00.000000000Z,33,1,42004946,23718.250000000,23718.250000000,23718.250000000,23718.250000000,1,MNQH6
2025-07-23T02:28:00.000000000Z,33,1,42004946,23701.000000000,23701.000000000,23701.000000000,23701.000000000,1,MNQH6
2025-07-23T08:48:00.000000000Z,33,1,42004946,23750.000000000,23750.000000000,23750.000000000,23750.000000000,8,MNQH6
2025-07-23T12:32:00.000000000Z,33,1,42004946,23720.000000000,23720.000000000,23720.000000000,23720.000000000,1,MNQH6
2025-07-23T13:30:00.000000000Z,33,1,42004946,23713.000000000,23713.000000000,23713.000000000,23713.000000000,1,MNQH6
2025-07-23T13:31:00.000000000Z,33,1,42004946,23694.750000000,23694.750000000,23694.750000000,23694.750000000,1,MNQH6
2025-07-23T13:32:00.000000000Z,33,1,42004946,23668.750000000,23668.750000000,23668.750000000,23668.750000000,1,MNQH6
2025-07-23T13:44:00.000000000Z,33,1,42004946,23679.000000000,23679.000000000,23679.000000000,23679.000000000,1,MNQH6
2025-07-23T13:47:00.000000000Z,33,1,42004946,23644.000000000,23644.000000000,23644.000000000,23644.000000000,1,MNQH6
2025-07-23T13:51:00.000000000Z,33,1,42004946,23668.000000000,23668.000000000,23668.000000000,23668.000000000,1,MNQH6
2025-07-23T13:56:00.000000000Z,33,1,42004946,23666.750000000,23666.750000000,23666.750000000,23666.750000000,1,MNQH6
2025-07-23T14:00:00.000000000Z,33,1,42004946,23631.000000000,23643.000000000,23631.000000000,23643.000000000,2,MNQH6
2025-07-23T14:03:00.000000000Z,33,1,42004946,23649.500000000,23655.000000000,23649.500000000,23655.000000000,2,MNQH6
2025-07-23T14:04:00.000000000Z,33,1,42004946,23645.500000000,23645.500000000,23645.500000000,23645.500000000,1,MNQH6
2025-07-23T14:07:00.000000000Z,33,1,42004946,23643.750000000,23643.750000000,23643.750000000,23643.750000000,1,MNQH6
2025-07-23T14:34:00.000000000Z,33,1,42004946,23636.000000000,23636.000000000,23636.000000000,23636.000000000,1,MNQH6
2025-07-23T15:52:00.000000000Z,33,1,42004946,23700.250000000,23700.250000000,23700.250000000,23700.250000000,1,MNQH6
2025-07-23T15:55:00.000000000Z,33,1,42004946,23724.000000000,23724.000000000,23724.000000000,23724.000000000,1,MNQH6
2025-07-23T17:31:00.000000000Z,33,1,42004946,23725.000000000,23725.000000000,23725.000000000,23725.000000000,1,MNQH6
2025-07-23T18:14:00.000000000Z,33,1,42004946,23770.000000000,23770.000000000,23770.000000000,23770.000000000,4,MNQH6
2025-07-23T18:24:00.000000000Z,33,1,42004946,23787.000000000,23787.000000000,23787.000000000,23787.000000000,1,MNQH6
2025-07-23T18:28:00.000000000Z,33,1,42004946,23782.000000000,23782.000000000,23780.250000000,23780.250000000,4,MNQH6
2025-07-23T19:37:00.000000000Z,33,1,42004946,23756.000000000,23756.000000000,23756.000000000,23756.000000000,1,MNQH6
2025-07-23T20:02:00.000000000Z,33,1,42004946,23826.000000000,23826.000000000,23826.000000000,23826.000000000,1,MNQH6
2025-07-23T20:12:00.000000000Z,33,1,42004946,23861.000000000,23861.000000000,23861.000000000,23861.000000000,1,MNQH6
2025-07-23T20:14:00.000000000Z,33,1,42004946,23870.000000000,23879.250000000,23870.000000000,23879.250000000,2,MNQH6
2025-07-23T20:18:00.000000000Z,33,1,42004946,23874.000000000,23874.000000000,23874.000000000,23874.000000000,1,MNQH6
2025-07-23T20:20:00.000000000Z,33,1,42004946,23854.000000000,23854.000000000,23854.000000000,23854.000000000,1,MNQH6
2025-07-23T20:50:00.000000000Z,33,1,42004946,23890.000000000,23890.000000000,23890.000000000,23890.000000000,1,MNQH6
2025-07-23T23:58:00.000000000Z,33,1,42004946,23875.000000000,23875.000000000,23875.000000000,23875.000000000,1,MNQH6
