ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-11T00:00:00.000000000Z,33,1,17706,12405.000000000,12406.750000000,12402.750000000,12406.750000000,54,MNQZ0
2020-12-11T00:01:00.000000000Z,33,1,17706,12406.500000000,12409.000000000,12405.500000000,12406.750000000,116,MNQZ0
2020-12-11T00:02:00.000000000Z,33,1,17706,12406.750000000,12410.000000000,12406.750000000,12408.500000000,50,MNQZ0
2020-12-11T00:03:00.000000000Z,33,1,17706,12409.250000000,12409.750000000,12406.750000000,12409.750000000,40,MNQZ0
2020-12-11T00:04:00.000000000Z,33,1,17706,12409.250000000,12411.000000000,12407.500000000,12410.250000000,109,MNQZ0
2020-12-11T00:05:00.000000000Z,33,1,17706,12410.500000000,12414.500000000,12410.500000000,12413.250000000,165,MNQZ0
2020-12-11T00:06:00.000000000Z,33,1,17706,12412.250000000,12413.250000000,12406.500000000,12410.250000000,85,MNQZ0
2020-12-11T00:07:00.000000000Z,33,1,17706,12410.000000000,12410.000000000,12407.250000000,12407.250000000,46,MNQZ0
2020-12-11T00:08:00.000000000Z,33,1,17706,12408.750000000,12409.250000000,12407.250000000,12408.000000000,27,MNQZ0
2020-12-11T00:09:00.000000000Z,33,1,17706,12408.500000000,12409.750000000,12407.500000000,12407.750000000,24,MNQZ0
2020-12-11T00:10:00.000000000Z,33,1,17706,12407.750000000,12410.500000000,12406.000000000,12410.500000000,95,MNQZ0
2020-12-11T00:11:00.000000000Z,33,1,17706,12410.500000000,12411.000000000,12408.000000000,12408.250000000,32,MNQZ0
2020-12-11T00:12:00.000000000Z,33,1,17706,12407.750000000,12410.250000000,12407.250000000,12408.750000000,59,MNQZ0
2020-12-11T00:13:00.000000000Z,33,1,17706,12408.750000000,12410.000000000,12408.250000000,12409.750000000,14,MNQZ0
2020-12-11T00:14:00.000000000Z,33,1,17706,12409.250000000,12409.250000000,12406.500000000,12407.500000000,23,MNQZ0
2020-12-11T00:15:00.000000000Z,33,1,17706,12408.000000000,12410.750000000,12408.000000000,12409.000000000,48,MNQZ0
2020-12-11T00:16:00.000000000Z,33,1,17706,12407.750000000,12408.750000000,12407.000000000,12408.250000000,49,MNQZ0
2020-12-11T00:17:00.000000000Z,33,1,17706,12408.500000000,12409.750000000,12408.000000000,12409.000000000,26,MNQZ0
2020-12-11T00:18:00.000000000Z,33,1,17706,12408.250000000,12408.250000000,12406.500000000,12406.500000000,24,MNQZ0
2020-12-11T00:19:00.000000000Z,33,1,17706,12407.250000000,12408.500000000,12404.250000000,12405.250000000,68,MNQZ0
2020-12-11T00:20:00.000000000Z,33,1,17706,12405.250000000,12406.500000000,12405.000000000,12406.250000000,33,MNQZ0
2020-12-11T00:21:00.000000000Z,33,1,17706,12406.750000000,12407.250000000,12404.500000000,12405.000000000,57,MNQZ0
2020-12-11T00:22:00.000000000Z,33,1,17706,12404.750000000,12405.000000000,12401.500000000,12402.500000000,82,MNQZ0
2020-12-11T00:23:00.000000000Z,33,1,17706,12402.250000000,12403.250000000,12399.750000000,12400.500000000,84,MNQZ0
2020-12-11T00:24:00.000000000Z,33,1,17706,12401.000000000,12401.750000000,12400.000000000,12400.000000000,56,MNQZ0
