ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-30T13:36:00.000000000Z,33,1,1447,15482.000000000,15488.500000000,15482.000000000,15485.750000000,36,MNQZ1
2021-08-30T13:37:00.000000000Z,33,1,1447,15486.750000000,15490.000000000,15483.750000000,15483.750000000,19,MNQZ1
2021-08-30T13:38:00.000000000Z,33,1,1447,15486.250000000,15498.000000000,15486.250000000,15498.000000000,29,MNQZ1
2021-08-30T13:39:00.000000000Z,33,1,1447,15497.000000000,15504.250000000,15497.000000000,15500.250000000,53,MNQZ1
2021-08-30T13:40:00.000000000Z,33,1,1447,15500.250000000,15500.250000000,15498.250000000,15498.250000000,8,MNQZ1
2021-08-30T13:41:00.000000000Z,33,1,1447,15500.000000000,15500.500000000,15484.000000000,15487.750000000,52,MNQZ1
2021-08-30T13:42:00.000000000Z,33,1,1447,15487.500000000,15493.250000000,15485.000000000,15493.250000000,43,MNQZ1
2021-08-30T13:43:00.000000000Z,33,1,1447,15490.750000000,15491.000000000,15487.000000000,15491.000000000,22,MNQZ1
2021-08-30T13:44:00.000000000Z,33,1,1447,15491.000000000,15494.750000000,15489.000000000,15492.250000000,18,MNQZ1
2021-08-30T13:45:00.000000000Z,33,1,1447,15492.250000000,15492.250000000,15483.500000000,15484.750000000,14,MNQZ1
2021-08-30T13:46:00.000000000Z,33,1,1447,15488.250000000,15489.000000000,15486.750000000,15486.750000000,5,MNQZ1
2021-08-30T13:47:00.000000000Z,33,1,1447,15486.000000000,15486.750000000,15484.000000000,15486.750000000,7,MNQZ1
2021-08-30T13:48:00.000000000Z,33,1,1447,15497.250000000,15499.000000000,15497.250000000,15499.000000000,2,MNQZ1
2021-08-30T13:49:00.000000000Z,33,1,1447,15500.000000000,15501.500000000,15498.750000000,15498.750000000,21,MNQZ1
2021-08-30T13:50:00.000000000Z,33,1,1447,15500.750000000,15501.500000000,15495.250000000,15497.000000000,13,MNQZ1
2021-08-30T13:51:00.000000000Z,33,1,1447,15497.000000000,15501.000000000,15491.750000000,15501.000000000,20,MNQZ1
2021-08-30T13:52:00.000000000Z,33,1,1447,15497.000000000,15500.000000000,15497.000000000,15500.000000000,5,MNQZ1
2021-08-30T13:53:00.000000000Z,33,1,1447,15503.000000000,15510.000000000,15501.250000000,15510.000000000,15,MNQZ1
2021-08-30T13:54:00.000000000Z,33,1,1447,15509.500000000,15510.500000000,15504.750000000,15505.250000000,10,MNQZ1
2021-08-30T13:55:00.000000000Z,33,1,1447,15511.750000000,15514.500000000,15510.750000000,15514.500000000,8,MNQZ1
2021-08-30T13:56:00.000000000Z,33,1,1447,15513.250000000,15513.250000000,15510.750000000,15512.000000000,4,MNQZ1
2021-08-30T13:57:00.000000000Z,33,1,1447,15512.750000000,15516.750000000,15508.000000000,15514.500000000,13,MNQZ1
2021-08-30T13:58:00.000000000Z,33,1,1447,15512.750000000,15516.250000000,15510.250000000,15516.250000000,62,MNQZ1
2021-08-30T13:59:00.000000000Z,33,1,1447,15515.250000000,15517.500000000,15513.000000000,15515.250000000,24,MNQZ1
2021-08-30T14:00:00.000000000Z,33,1,1447,15520.000000000,15523.500000000,15504.500000000,15513.250000000,56,MNQZ1
2021-08-30T14:01:00.000000000Z,33,1,1447,15521.250000000,15521.250000000,15516.000000000,15520.000000000,11,MNQZ1
2021-08-30T14:02:00.000000000Z,33,1,1447,15522.500000000,15522.500000000,15517.500000000,15521.000000000,8,MNQZ1
2021-08-30T14:03:00.000000000Z,33,1,1447,15524.750000000,15532.750000000,15522.750000000,15532.750000000,71,MNQZ1
2021-08-30T14:04:00.000000000Z,33,1,1447,15534.500000000,15539.500000000,15532.750000000,15535.250000000,24,MNQZ1
2021-08-30T14:05:00.000000000Z,33,1,1447,15535.000000000,15537.250000000,15532.250000000,15537.250000000,18,MNQZ1
2021-08-30T14:06:00.000000000Z,33,1,1447,15540.000000000,15543.750000000,15535.750000000,15542.750000000,56,MNQZ1
2021-08-30T14:07:00.000000000Z,33,1,1447,15539.000000000,15539.750000000,15535.000000000,15535.000000000,13,MNQZ1
2021-08-30T14:08:00.000000000Z,33,1,1447,15537.500000000,15537.500000000,15535.500000000,15535.500000000,2,MNQZ1
2021-08-30T14:09:00.000000000Z,33,1,1447,15535.000000000,15535.750000000,15533.750000000,15535.750000000,8,MNQZ1
2021-08-30T14:10:00.000000000Z,33,1,1447,15536.000000000,15540.500000000,15525.750000000,15525.750000000,11,MNQZ1
2021-08-30T14:11:00.000000000Z,33,1,1447,15527.750000000,15528.750000000,15527.750000000,15528.750000000,4,MNQZ1
2021-08-30T14:12:00.000000000Z,33,1,1447,15531.750000000,15531.750000000,15528.500000000,15528.500000000,4,MNQZ1
2021-08-30T14:13:00.000000000Z,33,1,1447,15534.000000000,15537.250000000,15530.750000000,15530.750000000,12,MNQZ1
2021-08-30T14:14:00.000000000Z,33,1,1447,15534.250000000,15534.250000000,15531.750000000,15531.750000000,2,MNQZ1
2021-08-30T14:15:00.000000000Z,33,1,1447,15531.750000000,15538.000000000,15530.000000000,15538.000000000,5,MNQZ1
2021-08-30T14:16:00.000000000Z,33,1,1447,15536.250000000,15539.000000000,15536.250000000,15538.250000000,7,MNQZ1
2021-08-30T14:17:00.000000000Z,33,1,1447,15533.500000000,15533.500000000,15533.250000000,15533.250000000,2,MNQZ1
2021-08-30T14:18:00.000000000Z,33,1,1447,15533.000000000,15533.000000000,15532.750000000,15532.750000000,6,MNQZ1
2021-08-30T14:19:00.000000000Z,33,1,1447,15530.250000000,15535.500000000,15530.250000000,15534.750000000,10,MNQZ1
2021-08-30T14:20:00.000000000Z,33,1,1447,15536.000000000,15541.000000000,15535.000000000,15541.000000000,22,MNQZ1
2021-08-30T14:21:00.000000000Z,33,1,1447,15541.000000000,15546.000000000,15541.000000000,15546.000000000,37,MNQZ1
2021-08-30T14:22:00.000000000Z,33,1,1447,15545.000000000,15555.500000000,15545.000000000,15552.000000000,89,MNQZ1
2021-08-30T14:23:00.000000000Z,33,1,1447,15553.000000000,15556.000000000,15553.000000000,15554.000000000,18,MNQZ1
2021-08-30T14:24:00.000000000Z,33,1,1447,15557.500000000,15558.000000000,15553.500000000,15557.000000000,38,MNQZ1
2021-08-30T14:25:00.000000000Z,33,1,1447,15554.500000000,15560.250000000,15554.500000000,15560.250000000,23,MNQZ1
2021-08-30T14:26:00.000000000Z,33,1,1447,15561.750000000,15562.000000000,15557.000000000,15557.000000000,25,MNQZ1
2021-08-30T14:27:00.000000000Z,33,1,1447,15557.250000000,15557.250000000,15556.000000000,15556.000000000,8,MNQZ1
2021-08-30T14:28:00.000000000Z,33,1,1447,15558.750000000,15558.750000000,15557.750000000,15557.750000000,2,MNQZ1
2021-08-30T14:29:00.000000000Z,33,1,1447,15557.500000000,15558.500000000,15557.500000000,15558.500000000,13,MNQZ1
2021-08-30T14:30:00.000000000Z,33,1,1447,15560.000000000,15562.500000000,15559.250000000,15562.500000000,11,MNQZ1
2021-08-30T14:31:00.000000000Z,33,1,1447,15564.000000000,15568.000000000,15564.000000000,15564.250000000,32,MNQZ1
2021-08-30T14:32:00.000000000Z,33,1,1447,15564.000000000,15569.000000000,15564.000000000,15569.000000000,9,MNQZ1
2021-08-30T14:33:00.000000000Z,33,1,1447,15569.000000000,15574.750000000,15567.000000000,15574.750000000,28,MNQZ1
2021-08-30T14:34:00.000000000Z,33,1,1447,15573.500000000,15575.000000000,15570.500000000,15573.000000000,11,MNQZ1
2021-08-30T14:35:00.000000000Z,33,1,1447,15570.250000000,15574.500000000,15569.750000000,15573.500000000,18,MNQZ1
2021-08-30T14:36:00.000000000Z,33,1,1447,15568.500000000,15569.000000000,15568.000000000,15568.000000000,7,MNQZ1
2021-08-30T14:37:00.000000000Z,33,1,1447,15567.500000000,15567.500000000,15560.000000000,15560.000000000,25,MNQZ1
2021-08-30T14:38:00.000000000Z,33,1,1447,15565.500000000,15572.500000000,15565.500000000,15571.250000000,14,MNQZ1
2021-08-30T14:39:00.000000000Z,33,1,1447,15574.000000000,15576.500000000,15570.500000000,15573.500000000,24,MNQZ1
2021-08-30T14:40:00.000000000Z,33,1,1447,15573.500000000,15573.500000000,15567.000000000,15567.000000000,21,MNQZ1
2021-08-30T14:41:00.000000000Z,33,1,1447,15567.000000000,15571.000000000,15567.000000000,15571.000000000,4,MNQZ1
2021-08-30T14:42:00.000000000Z,33,1,1447,15565.750000000,15569.250000000,15563.500000000,15566.250000000,15,MNQZ1
