ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-06T01:00:00.000000000Z,33,1,42009475,20798.000000000,20798.000000000,20798.000000000,20798.000000000,1,MNQM5
2024-11-06T02:30:00.000000000Z,33,1,42009475,20920.250000000,20920.250000000,20920.000000000,20920.000000000,2,MNQM5
2024-11-06T02:33:00.000000000Z,33,1,42009475,20919.000000000,20919.000000000,20919.000000000,20919.000000000,1,MNQM5
2024-11-06T02:38:00.000000000Z,33,1,42009475,20955.000000000,20955.000000000,20955.000000000,20955.000000000,1,MNQM5
2024-11-06T02:51:00.000000000Z,33,1,42009475,20983.250000000,20983.250000000,20983.250000000,20983.250000000,1,MNQM5
2024-11-06T05:17:00.000000000Z,33,1,42009475,20935.750000000,20935.750000000,20935.750000000,20935.750000000,1,MNQM5
2024-11-06T05:46:00.000000000Z,33,1,42009475,20968.000000000,20968.000000000,20968.000000000,20968.000000000,1,MNQM5
2024-11-06T06:11:00.000000000Z,33,1,42009475,20996.500000000,20996.500000000,20996.500000000,20996.500000000,1,MNQM5
2024-11-06T06:45:00.000000000Z,33,1,42009475,21058.000000000,21058.000000000,21058.000000000,21058.000000000,1,MNQM5
2024-11-06T07:13:00.000000000Z,33,1,42009475,21135.250000000,21135.250000000,21135.250000000,21135.250000000,1,MNQM5
2024-11-06T07:16:00.000000000Z,33,1,42009475,21123.000000000,21123.000000000,21123.000000000,21123.000000000,1,MNQM5
2024-11-06T07:28:00.000000000Z,33,1,42009475,21142.000000000,21142.000000000,21142.000000000,21142.000000000,1,MNQM5
2024-11-06T07:29:00.000000000Z,33,1,42009475,21108.000000000,21108.000000000,21108.000000000,21108.000000000,1,MNQM5
2024-11-06T07:31:00.000000000Z,33,1,42009475,21156.250000000,21156.250000000,21156.250000000,21156.250000000,1,MNQM5
2024-11-06T07:41:00.000000000Z,33,1,42009475,21109.500000000,21109.500000000,21109.500000000,21109.500000000,1,MNQM5
2024-11-06T11:19:00.000000000Z,33,1,42009475,21163.500000000,21163.500000000,21163.500000000,21163.500000000,1,MNQM5
2024-11-06T11:55:00.000000000Z,33,1,42009475,21064.000000000,21064.000000000,21064.000000000,21064.000000000,1,MNQM5
2024-11-06T12:46:00.000000000Z,33,1,42009475,21164.750000000,21164.750000000,21164.750000000,21164.750000000,1,MNQM5
2024-11-06T13:35:00.000000000Z,33,1,42009475,21164.750000000,21164.750000000,21164.750000000,21164.750000000,1,MNQM5
2024-11-06T13:36:00.000000000Z,33,1,42009475,21158.250000000,21158.250000000,21158.250000000,21158.250000000,1,MNQM5
2024-11-06T14:24:00.000000000Z,33,1,42009475,21113.250000000,21113.250000000,21113.250000000,21113.250000000,1,MNQM5
2024-11-06T14:33:00.000000000Z,33,1,42009475,21183.750000000,21183.750000000,21183.750000000,21183.750000000,1,MNQM5
2024-11-06T14:37:00.000000000Z,33,1,42009475,21222.000000000,21225.500000000,21222.000000000,21225.500000000,2,MNQM5
2024-11-06T14:41:00.000000000Z,33,1,42009475,21236.750000000,21236.750000000,21236.750000000,21236.750000000,1,MNQM5
2024-11-06T14:47:00.000000000Z,33,1,42009475,21149.000000000,21149.000000000,21149.000000000,21149.000000000,1,MNQM5
2024-11-06T14:52:00.000000000Z,33,1,42009475,21142.250000000,21142.250000000,21142.250000000,21142.250000000,1,MNQM5
2024-11-06T14:54:00.000000000Z,33,1,42009475,21124.250000000,21124.250000000,21124.250000000,21124.250000000,1,MNQM5
2024-11-06T14:58:00.000000000Z,33,1,42009475,21110.000000000,21110.000000000,21110.000000000,21110.000000000,1,MNQM5
2024-11-06T15:10:00.000000000Z,33,1,42009475,21155.000000000,21155.000000000,21155.000000000,21155.000000000,2,MNQM5
2024-11-06T15:12:00.000000000Z,33,1,42009475,21172.500000000,21172.500000000,21172.500000000,21172.500000000,1,MNQM5
2024-11-06T15:19:00.000000000Z,33,1,42009475,21218.500000000,21218.500000000,21218.500000000,21218.500000000,1,MNQM5
2024-11-06T15:22:00.000000000Z,33,1,42009475,21218.000000000,21218.000000000,21218.000000000,21218.000000000,1,MNQM5
2024-11-06T15:23:00.000000000Z,33,1,42009475,21223.000000000,21223.000000000,21223.000000000,21223.000000000,1,MNQM5
2024-11-06T15:24:00.000000000Z,33,1,42009475,21227.500000000,21227.500000000,21227.500000000,21227.500000000,1,MNQM5
2024-11-06T15:29:00.000000000Z,33,1,42009475,21238.250000000,21238.250000000,21238.250000000,21238.250000000,1,MNQM5
2024-11-06T15:30:00.000000000Z,33,1,42009475,21240.750000000,21240.750000000,21240.500000000,21240.500000000,2,MNQM5
2024-11-06T15:35:00.000000000Z,33,1,42009475,21240.500000000,21240.500000000,21240.500000000,21240.500000000,1,MNQM5
2024-11-06T15:36:00.000000000Z,33,1,42009475,21255.000000000,21255.000000000,21240.000000000,21240.000000000,3,MNQM5
2024-11-06T15:49:00.000000000Z,33,1,42009475,21222.000000000,21222.000000000,21222.000000000,21222.000000000,1,MNQM5
2024-11-06T15:53:00.000000000Z,33,1,42009475,21162.000000000,21162.000000000,21162.000000000,21162.000000000,1,MNQM5
2024-11-06T16:26:00.000000000Z,33,1,42009475,21222.000000000,21222.000000000,21222.000000000,21222.000000000,1,MNQM5
2024-11-06T16:39:00.000000000Z,33,1,42009475,21255.000000000,21255.000000000,21255.000000000,21255.000000000,1,MNQM5
2024-11-06T16:49:00.000000000Z,33,1,42009475,21234.750000000,21234.750000000,21234.750000000,21234.750000000,1,MNQM5
2024-11-06T17:38:00.000000000Z,33,1,42009475,21250.000000000,21250.000000000,21250.000000000,21250.000000000,1,MNQM5
2024-11-06T17:43:00.000000000Z,33,1,42009475,21274.500000000,21274.500000000,21274.500000000,21274.500000000,3,MNQM5
2024-11-06T17:49:00.000000000Z,33,1,42009475,21275.000000000,21275.000000000,21275.000000000,21275.000000000,1,MNQM5
2024-11-06T18:23:00.000000000Z,33,1,42009475,21274.500000000,21274.500000000,21274.000000000,21274.000000000,2,MNQM5
2024-11-06T18:28:00.000000000Z,33,1,42009475,21320.750000000,21320.750000000,21320.750000000,21320.750000000,1,MNQM5
2024-11-06T18:29:00.000000000Z,33,1,42009475,21313.250000000,21313.500000000,21313.250000000,21313.500000000,4,MNQM5
2024-11-06T18:42:00.000000000Z,33,1,42009475,21313.000000000,21313.000000000,21313.000000000,21313.000000000,1,MNQM5
2024-11-06T18:47:00.000000000Z,33,1,42009475,21312.250000000,21312.250000000,21312.250000000,21312.250000000,1,MNQM5
2024-11-06T19:10:00.000000000Z,33,1,42009475,21311.750000000,21311.750000000,21311.750000000,21311.750000000,1,MNQM5
2024-11-06T20:03:00.000000000Z,33,1,42009475,21350.000000000,21350.000000000,21350.000000000,21350.000000000,1,MNQM5
2024-11-06T20:22:00.000000000Z,33,1,42009475,21348.750000000,21348.750000000,21348.750000000,21348.750000000,1,MNQM5
2024-11-06T21:27:00.000000000Z,33,1,42009475,21348.750000000,21348.750000000,21348.750000000,21348.750000000,1,MNQM5
