ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-27T23:00:00.000000000Z,33,1,20332,11735.250000000,11738.750000000,11715.000000000,11727.500000000,1881,MNQZ2
2022-11-27T23:01:00.000000000Z,33,1,20332,11727.000000000,11731.750000000,11718.000000000,11721.250000000,739,MNQZ2
2022-11-27T23:02:00.000000000Z,33,1,20332,11721.500000000,11727.500000000,11720.000000000,11723.500000000,495,MNQZ2
2022-11-27T23:03:00.000000000Z,33,1,20332,11723.000000000,11727.750000000,11720.000000000,11726.000000000,412,MNQZ2
2022-11-27T23:04:00.000000000Z,33,1,20332,11726.000000000,11728.000000000,11723.000000000,11724.500000000,307,MNQZ2
2022-11-27T23:05:00.000000000Z,33,1,20332,11724.500000000,11732.500000000,11723.750000000,11731.000000000,390,MNQZ2
2022-11-27T23:06:00.000000000Z,33,1,20332,11730.750000000,11732.500000000,11729.500000000,11731.750000000,306,MNQZ2
2022-11-27T23:07:00.000000000Z,33,1,20332,11731.750000000,11734.750000000,11730.000000000,11734.000000000,278,MNQZ2
2022-11-27T23:08:00.000000000Z,33,1,20332,11733.750000000,11734.500000000,11731.750000000,11734.500000000,266,MNQZ2
2022-11-27T23:09:00.000000000Z,33,1,20332,11734.250000000,11735.000000000,11732.500000000,11733.750000000,226,MNQZ2
2022-11-27T23:10:00.000000000Z,33,1,20332,11733.750000000,11735.750000000,11731.500000000,11734.500000000,383,MNQZ2
2022-11-27T23:11:00.000000000Z,33,1,20332,11734.500000000,11741.250000000,11734.250000000,11740.250000000,555,MNQZ2
2022-11-27T23:12:00.000000000Z,33,1,20332,11740.250000000,11741.000000000,11738.000000000,11740.500000000,307,MNQZ2
2022-11-27T23:13:00.000000000Z,33,1,20332,11740.000000000,11740.500000000,11737.000000000,11738.250000000,216,MNQZ2
2022-11-27T23:14:00.000000000Z,33,1,20332,11738.250000000,11744.000000000,11738.250000000,11742.250000000,251,MNQZ2
2022-11-27T23:15:00.000000000Z,33,1,20332,11742.500000000,11746.500000000,11741.750000000,11743.250000000,495,MNQZ2
2022-11-27T23:16:00.000000000Z,33,1,20332,11743.250000000,11746.000000000,11742.500000000,11745.000000000,267,MNQZ2
2022-11-27T23:17:00.000000000Z,33,1,20332,11745.500000000,11745.500000000,11739.000000000,11740.000000000,282,MNQZ2
2022-11-27T23:18:00.000000000Z,33,1,20332,11740.000000000,11742.250000000,11739.250000000,11740.000000000,139,MNQZ2
2022-11-27T23:19:00.000000000Z,33,1,20332,11740.000000000,11743.000000000,11738.000000000,11743.000000000,181,MNQZ2
2022-11-27T23:20:00.000000000Z,33,1,20332,11743.000000000,11743.250000000,11740.500000000,11741.000000000,146,MNQZ2
2022-11-27T23:21:00.000000000Z,33,1,20332,11740.500000000,11740.750000000,11738.000000000,11738.250000000,161,MNQZ2
2022-11-27T23:22:00.000000000Z,33,1,20332,11738.500000000,11740.250000000,11737.750000000,11739.500000000,79,MNQZ2
2022-11-27T23:23:00.000000000Z,33,1,20332,11739.500000000,11741.000000000,11739.000000000,11740.500000000,100,MNQZ2
2022-11-27T23:24:00.000000000Z,33,1,20332,11740.500000000,11740.750000000,11736.750000000,11739.000000000,159,MNQZ2
2022-11-27T23:25:00.000000000Z,33,1,20332,11738.750000000,11740.750000000,11736.250000000,11737.000000000,217,MNQZ2
2022-11-27T23:26:00.000000000Z,33,1,20332,11737.000000000,11740.750000000,11735.500000000,11739.500000000,230,MNQZ2
2022-11-27T23:27:00.000000000Z,33,1,20332,11740.000000000,11740.500000000,11739.000000000,11740.250000000,58,MNQZ2
2022-11-27T23:28:00.000000000Z,33,1,20332,11740.250000000,11744.500000000,11739.750000000,11743.750000000,153,MNQZ2
2022-11-27T23:29:00.000000000Z,33,1,20332,11743.500000000,11748.000000000,11742.000000000,11743.000000000,375,MNQZ2
2022-11-27T23:30:00.000000000Z,33,1,20332,11743.000000000,11744.500000000,11739.000000000,11739.750000000,233,MNQZ2
2022-11-27T23:31:00.000000000Z,33,1,20332,11740.250000000,11743.000000000,11740.250000000,11741.750000000,133,MNQZ2
2022-11-27T23:32:00.000000000Z,33,1,20332,11741.750000000,11743.250000000,11739.250000000,11739.250000000,91,MNQZ2
2022-11-27T23:33:00.000000000Z,33,1,20332,11739.250000000,11740.750000000,11737.750000000,11740.500000000,145,MNQZ2
2022-11-27T23:34:00.000000000Z,33,1,20332,11740.250000000,11744.500000000,11740.000000000,11740.500000000,123,MNQZ2
2022-11-27T23:35:00.000000000Z,33,1,20332,11740.500000000,11741.000000000,11738.250000000,11740.500000000,101,MNQZ2
2022-11-27T23:36:00.000000000Z,33,1,20332,11740.750000000,11741.750000000,11740.250000000,11741.500000000,53,MNQZ2
2022-11-27T23:37:00.000000000Z,33,1,20332,11741.000000000,11741.000000000,11736.750000000,11737.250000000,146,MNQZ2
2022-11-27T23:38:00.000000000Z,33,1,20332,11737.250000000,11739.250000000,11736.000000000,11737.250000000,170,MNQZ2
2022-11-27T23:39:00.000000000Z,33,1,20332,11737.250000000,11737.750000000,11735.500000000,11736.000000000,142,MNQZ2
2022-11-27T23:40:00.000000000Z,33,1,20332,11735.750000000,11738.000000000,11734.250000000,11736.000000000,190,MNQZ2
2022-11-27T23:41:00.000000000Z,33,1,20332,11736.000000000,11738.500000000,11735.250000000,11737.500000000,115,MNQZ2
2022-11-27T23:42:00.000000000Z,33,1,20332,11737.750000000,11737.750000000,11736.000000000,11737.000000000,62,MNQZ2
2022-11-27T23:43:00.000000000Z,33,1,20332,11736.750000000,11736.750000000,11732.250000000,11734.250000000,199,MNQZ2
2022-11-27T23:44:00.000000000Z,33,1,20332,11734.500000000,11735.250000000,11731.750000000,11732.000000000,198,MNQZ2
2022-11-27T23:45:00.000000000Z,33,1,20332,11732.000000000,11734.250000000,11726.750000000,11734.250000000,469,MNQZ2
2022-11-27T23:46:00.000000000Z,33,1,20332,11733.750000000,11734.000000000,11728.750000000,11730.250000000,226,MNQZ2
2022-11-27T23:47:00.000000000Z,33,1,20332,11730.500000000,11731.000000000,11727.750000000,11729.750000000,223,MNQZ2
2022-11-27T23:48:00.000000000Z,33,1,20332,11729.750000000,11731.500000000,11728.250000000,11730.250000000,177,MNQZ2
2022-11-27T23:49:00.000000000Z,33,1,20332,11730.000000000,11731.750000000,11728.750000000,11730.750000000,126,MNQZ2
2022-11-27T23:50:00.000000000Z,33,1,20332,11730.750000000,11733.250000000,11730.500000000,11731.000000000,125,MNQZ2
2022-11-27T23:51:00.000000000Z,33,1,20332,11731.000000000,11733.750000000,11730.750000000,11733.250000000,125,MNQZ2
2022-11-27T23:52:00.000000000Z,33,1,20332,11732.750000000,11733.750000000,11732.000000000,11733.250000000,83,MNQZ2
2022-11-27T23:53:00.000000000Z,33,1,20332,11733.250000000,11733.500000000,11732.500000000,11732.500000000,47,MNQZ2
2022-11-27T23:54:00.000000000Z,33,1,20332,11733.250000000,11733.500000000,11730.500000000,11730.500000000,93,MNQZ2
2022-11-27T23:55:00.000000000Z,33,1,20332,11731.250000000,11731.500000000,11728.750000000,11731.250000000,135,MNQZ2
2022-11-27T23:56:00.000000000Z,33,1,20332,11731.250000000,11732.500000000,11731.000000000,11732.500000000,38,MNQZ2
2022-11-27T23:57:00.000000000Z,33,1,20332,11732.000000000,11732.000000000,11729.000000000,11729.000000000,117,MNQZ2
2022-11-27T23:58:00.000000000Z,33,1,20332,11729.000000000,11730.250000000,11728.250000000,11728.250000000,95,MNQZ2
2022-11-27T23:59:00.000000000Z,33,1,20332,11728.250000000,11729.500000000,11725.250000000,11726.750000000,232,MNQZ2
