ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-03T00:00:00.000000000Z,33,1,9235,13377.250000000,13377.250000000,13377.250000000,13377.250000000,1,MNQU3
2023-04-03T00:01:00.000000000Z,33,1,9235,13375.250000000,13375.250000000,13371.250000000,13371.250000000,4,MNQU3
2023-04-03T00:02:00.000000000Z,33,1,9235,13370.000000000,13370.000000000,13370.000000000,13370.000000000,1,MNQU3
2023-04-03T00:03:00.000000000Z,33,1,9235,13366.250000000,13366.250000000,13366.250000000,13366.250000000,1,MNQU3
2023-04-03T00:05:00.000000000Z,33,1,9235,13362.500000000,13362.500000000,13355.750000000,13355.750000000,3,MNQU3
2023-04-03T00:06:00.000000000Z,33,1,9235,13355.500000000,13355.500000000,13350.000000000,13350.500000000,4,MNQU3
2023-04-03T00:08:00.000000000Z,33,1,9235,13350.500000000,13350.500000000,13350.500000000,13350.500000000,1,MNQU3
2023-04-03T00:09:00.000000000Z,33,1,9235,13356.250000000,13356.250000000,13356.250000000,13356.250000000,1,MNQU3
2023-04-03T00:11:00.000000000Z,33,1,9235,13356.250000000,13356.250000000,13355.250000000,13355.250000000,2,MNQU3
2023-04-03T00:12:00.000000000Z,33,1,9235,13353.500000000,13357.500000000,13353.500000000,13357.500000000,2,MNQU3
2023-04-03T00:15:00.000000000Z,33,1,9235,13350.750000000,13350.750000000,13348.000000000,13348.000000000,5,MNQU3
2023-04-03T00:17:00.000000000Z,33,1,9235,13345.750000000,13348.250000000,13345.750000000,13348.250000000,2,MNQU3
2023-04-03T00:18:00.000000000Z,33,1,9235,13348.750000000,13349.000000000,13348.750000000,13349.000000000,3,MNQU3
2023-04-03T00:21:00.000000000Z,33,1,9235,13353.750000000,13353.750000000,13353.750000000,13353.750000000,1,MNQU3
2023-04-03T00:22:00.000000000Z,33,1,9235,13350.750000000,13350.750000000,13347.500000000,13347.500000000,7,MNQU3
2023-04-03T00:27:00.000000000Z,33,1,9235,13355.500000000,13355.500000000,13355.500000000,13355.500000000,1,MNQU3
2023-04-03T00:32:00.000000000Z,33,1,9235,13365.000000000,13365.000000000,13365.000000000,13365.000000000,1,MNQU3
2023-04-03T00:34:00.000000000Z,33,1,9235,13367.000000000,13367.000000000,13367.000000000,13367.000000000,1,MNQU3
2023-04-03T00:36:00.000000000Z,33,1,9235,13367.000000000,13367.000000000,13367.000000000,13367.000000000,11,MNQU3
2023-04-03T01:02:00.000000000Z,33,1,9235,13366.750000000,13366.750000000,13366.750000000,13366.750000000,1,MNQU3
2023-04-03T01:03:00.000000000Z,33,1,9235,13367.000000000,13367.000000000,13367.000000000,13367.000000000,17,MNQU3
2023-04-03T01:14:00.000000000Z,33,1,9235,13360.250000000,13360.250000000,13360.250000000,13360.250000000,1,MNQU3
2023-04-03T01:19:00.000000000Z,33,1,9235,13374.500000000,13374.500000000,13373.500000000,13373.500000000,6,MNQU3
2023-04-03T01:24:00.000000000Z,33,1,9235,13374.500000000,13374.500000000,13374.500000000,13374.500000000,1,MNQU3
2023-04-03T01:25:00.000000000Z,33,1,9235,13375.000000000,13375.000000000,13375.000000000,13375.000000000,1,MNQU3
2023-04-03T01:27:00.000000000Z,33,1,9235,13375.000000000,13375.000000000,13375.000000000,13375.000000000,1,MNQU3
2023-04-03T01:34:00.000000000Z,33,1,9235,13373.000000000,13373.000000000,13373.000000000,13373.000000000,1,MNQU3
2023-04-03T01:45:00.000000000Z,33,1,9235,13351.000000000,13351.000000000,13350.000000000,13350.000000000,3,MNQU3
2023-04-03T01:52:00.000000000Z,33,1,9235,13354.250000000,13354.250000000,13354.000000000,13354.000000000,3,MNQU3
2023-04-03T02:06:00.000000000Z,33,1,9235,13354.000000000,13354.000000000,13354.000000000,13354.000000000,1,MNQU3
2023-04-03T02:07:00.000000000Z,33,1,9235,13352.000000000,13352.000000000,13352.000000000,13352.000000000,1,MNQU3
2023-04-03T02:28:00.000000000Z,33,1,9235,13356.000000000,13356.000000000,13356.000000000,13356.000000000,1,MNQU3
2023-04-03T02:59:00.000000000Z,33,1,9235,13358.000000000,13358.000000000,13358.000000000,13358.000000000,1,MNQU3
2023-04-03T03:20:00.000000000Z,33,1,9235,13366.000000000,13366.000000000,13366.000000000,13366.000000000,1,MNQU3
2023-04-03T04:47:00.000000000Z,33,1,9235,13365.000000000,13365.000000000,13365.000000000,13365.000000000,1,MNQU3
2023-04-03T05:45:00.000000000Z,33,1,9235,13363.000000000,13363.000000000,13363.000000000,13363.000000000,1,MNQU3
2023-04-03T05:46:00.000000000Z,33,1,9235,13360.750000000,13360.750000000,13360.750000000,13360.750000000,2,MNQU3
2023-04-03T05:54:00.000000000Z,33,1,9235,13359.000000000,13359.000000000,13359.000000000,13359.000000000,2,MNQU3
2023-04-03T06:20:00.000000000Z,33,1,9235,13367.250000000,13367.250000000,13367.250000000,13367.250000000,1,MNQU3
2023-04-03T06:22:00.000000000Z,33,1,9235,13356.500000000,13356.500000000,13356.500000000,13356.500000000,1,MNQU3
2023-04-03T06:44:00.000000000Z,33,1,9235,13355.250000000,13355.250000000,13355.250000000,13355.250000000,1,MNQU3
2023-04-03T07:00:00.000000000Z,33,1,9235,13365.750000000,13365.750000000,13365.750000000,13365.750000000,1,MNQU3
2023-04-03T07:10:00.000000000Z,33,1,9235,13365.750000000,13365.750000000,13365.750000000,13365.750000000,1,MNQU3
2023-04-03T07:13:00.000000000Z,33,1,9235,13372.500000000,13372.500000000,13372.500000000,13372.500000000,1,MNQU3
2023-04-03T07:18:00.000000000Z,33,1,9235,13372.500000000,13372.500000000,13372.500000000,13372.500000000,1,MNQU3
2023-04-03T07:55:00.000000000Z,33,1,9235,13380.000000000,13380.000000000,13380.000000000,13380.000000000,1,MNQU3
2023-04-03T07:56:00.000000000Z,33,1,9235,13384.750000000,13386.500000000,13384.750000000,13386.500000000,2,MNQU3
2023-04-03T07:57:00.000000000Z,33,1,9235,13385.500000000,13385.500000000,13385.500000000,13385.500000000,1,MNQU3
2023-04-03T08:00:00.000000000Z,33,1,9235,13383.750000000,13383.750000000,13383.750000000,13383.750000000,1,MNQU3
2023-04-03T08:02:00.000000000Z,33,1,9235,13387.250000000,13387.250000000,13387.250000000,13387.250000000,1,MNQU3
2023-04-03T08:08:00.000000000Z,33,1,9235,13368.250000000,13368.250000000,13368.250000000,13368.250000000,1,MNQU3
2023-04-03T08:14:00.000000000Z,33,1,9235,13360.250000000,13360.250000000,13360.000000000,13360.000000000,2,MNQU3
2023-04-03T08:19:00.000000000Z,33,1,9235,13359.750000000,13359.750000000,13359.750000000,13359.750000000,1,MNQU3
2023-04-03T08:20:00.000000000Z,33,1,9235,13355.000000000,13355.000000000,13355.000000000,13355.000000000,1,MNQU3
2023-04-03T08:28:00.000000000Z,33,1,9235,13350.000000000,13350.000000000,13350.000000000,13350.000000000,3,MNQU3
2023-04-03T08:39:00.000000000Z,33,1,9235,13352.500000000,13352.500000000,13351.250000000,13351.250000000,3,MNQU3
2023-04-03T08:41:00.000000000Z,33,1,9235,13348.000000000,13348.000000000,13348.000000000,13348.000000000,1,MNQU3
2023-04-03T08:42:00.000000000Z,33,1,9235,13343.250000000,13343.250000000,13343.250000000,13343.250000000,1,MNQU3
