ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-04T00:00:00.000000000Z,33,1,9485,13503.750000000,13504.250000000,13496.500000000,13497.000000000,583,MNQM1
2021-06-04T00:01:00.000000000Z,33,1,9485,13496.250000000,13499.750000000,13495.000000000,13499.000000000,395,MNQM1
2021-06-04T00:02:00.000000000Z,33,1,9485,13499.000000000,13500.500000000,13496.000000000,13496.250000000,291,MNQM1
2021-06-04T00:03:00.000000000Z,33,1,9485,13496.250000000,13500.250000000,13495.000000000,13498.000000000,290,MNQM1
2021-06-04T00:04:00.000000000Z,33,1,9485,13497.750000000,13497.750000000,13491.500000000,13492.750000000,474,MNQM1
2021-06-04T00:05:00.000000000Z,33,1,9485,13492.500000000,13495.500000000,13491.250000000,13492.750000000,470,MNQM1
2021-06-04T00:06:00.000000000Z,33,1,9485,13492.750000000,13497.500000000,13491.750000000,13497.500000000,252,MNQM1
2021-06-04T00:07:00.000000000Z,33,1,9485,13497.500000000,13498.500000000,13493.250000000,13493.750000000,209,MNQM1
2021-06-04T00:08:00.000000000Z,33,1,9485,13493.250000000,13493.500000000,13491.500000000,13491.750000000,159,MNQM1
2021-06-04T00:09:00.000000000Z,33,1,9485,13492.000000000,13492.750000000,13487.500000000,13488.750000000,637,MNQM1
2021-06-04T00:10:00.000000000Z,33,1,9485,13489.000000000,13489.750000000,13486.000000000,13486.500000000,338,MNQM1
2021-06-04T00:11:00.000000000Z,33,1,9485,13487.000000000,13487.000000000,13482.250000000,13482.750000000,486,MNQM1
2021-06-04T00:12:00.000000000Z,33,1,9485,13483.500000000,13487.000000000,13483.000000000,13484.750000000,332,MNQM1
2021-06-04T00:13:00.000000000Z,33,1,9485,13485.000000000,13486.500000000,13483.250000000,13485.250000000,229,MNQM1
2021-06-04T00:14:00.000000000Z,33,1,9485,13485.250000000,13486.250000000,13482.250000000,13484.000000000,266,MNQM1
2021-06-04T00:15:00.000000000Z,33,1,9485,13483.500000000,13483.500000000,13476.500000000,13480.000000000,720,MNQM1
2021-06-04T00:16:00.000000000Z,33,1,9485,13480.500000000,13483.000000000,13479.500000000,13482.500000000,229,MNQM1
2021-06-04T00:17:00.000000000Z,33,1,9485,13481.750000000,13482.000000000,13478.000000000,13481.500000000,248,MNQM1
2021-06-04T00:18:00.000000000Z,33,1,9485,13481.500000000,13481.500000000,13477.250000000,13478.750000000,328,MNQM1
2021-06-04T00:19:00.000000000Z,33,1,9485,13479.000000000,13482.750000000,13478.000000000,13480.750000000,157,MNQM1
2021-06-04T00:20:00.000000000Z,33,1,9485,13481.250000000,13484.500000000,13481.250000000,13482.250000000,235,MNQM1
2021-06-04T00:21:00.000000000Z,33,1,9485,13482.000000000,13484.750000000,13480.250000000,13483.500000000,202,MNQM1
2021-06-04T00:22:00.000000000Z,33,1,9485,13483.750000000,13484.000000000,13482.250000000,13483.250000000,89,MNQM1
2021-06-04T00:23:00.000000000Z,33,1,9485,13483.500000000,13484.250000000,13481.750000000,13484.250000000,111,MNQM1
2021-06-04T00:24:00.000000000Z,33,1,9485,13484.500000000,13484.500000000,13482.000000000,13484.250000000,89,MNQM1
2021-06-04T00:25:00.000000000Z,33,1,9485,13484.500000000,13485.750000000,13483.750000000,13484.500000000,168,MNQM1
2021-06-04T00:26:00.000000000Z,33,1,9485,13484.000000000,13485.000000000,13484.000000000,13485.000000000,55,MNQM1
2021-06-04T00:27:00.000000000Z,33,1,9485,13484.500000000,13486.000000000,13484.500000000,13485.000000000,129,MNQM1
2021-06-04T00:28:00.000000000Z,33,1,9485,13485.000000000,13486.000000000,13481.750000000,13483.750000000,244,MNQM1
2021-06-04T00:29:00.000000000Z,33,1,9485,13483.250000000,13484.500000000,13483.000000000,13483.000000000,68,MNQM1
2021-06-04T00:30:00.000000000Z,33,1,9485,13483.500000000,13483.500000000,13480.000000000,13480.250000000,172,MNQM1
2021-06-04T00:31:00.000000000Z,33,1,9485,13480.250000000,13482.500000000,13479.250000000,13481.000000000,130,MNQM1
2021-06-04T00:32:00.000000000Z,33,1,9485,13481.500000000,13481.500000000,13477.750000000,13477.750000000,244,MNQM1
2021-06-04T00:33:00.000000000Z,33,1,9485,13478.000000000,13478.000000000,13470.750000000,13471.500000000,880,MNQM1
2021-06-04T00:34:00.000000000Z,33,1,9485,13471.500000000,13472.500000000,13467.750000000,13471.250000000,589,MNQM1
2021-06-04T00:35:00.000000000Z,33,1,9485,13471.500000000,13473.750000000,13471.500000000,13473.750000000,276,MNQM1
2021-06-04T00:36:00.000000000Z,33,1,9485,13473.750000000,13475.750000000,13472.500000000,13475.500000000,142,MNQM1
2021-06-04T00:37:00.000000000Z,33,1,9485,13475.500000000,13477.250000000,13473.750000000,13477.000000000,146,MNQM1
2021-06-04T00:38:00.000000000Z,33,1,9485,13476.750000000,13480.000000000,13476.750000000,13479.250000000,246,MNQM1
2021-06-04T00:39:00.000000000Z,33,1,9485,13479.250000000,13482.500000000,13479.250000000,13480.750000000,310,MNQM1
2021-06-04T00:40:00.000000000Z,33,1,9485,13481.250000000,13481.250000000,13478.750000000,13480.250000000,136,MNQM1
2021-06-04T00:41:00.000000000Z,33,1,9485,13480.500000000,13483.250000000,13479.500000000,13482.250000000,199,MNQM1
2021-06-04T00:42:00.000000000Z,33,1,9485,13482.250000000,13482.750000000,13481.250000000,13481.500000000,117,MNQM1
