ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-14T23:19:00.000000000Z,33,1,6227,13830.750000000,13831.500000000,13829.750000000,13831.500000000,104,MNQH1
2021-02-14T23:20:00.000000000Z,33,1,6227,13831.500000000,13832.750000000,13828.000000000,13828.000000000,151,MNQH1
2021-02-14T23:21:00.000000000Z,33,1,6227,13828.750000000,13829.750000000,13825.000000000,13826.000000000,212,MNQH1
2021-02-14T23:22:00.000000000Z,33,1,6227,13826.500000000,13827.000000000,13822.000000000,13823.000000000,336,MNQH1
2021-02-14T23:23:00.000000000Z,33,1,6227,13822.750000000,13824.000000000,13821.500000000,13823.500000000,201,MNQH1
2021-02-14T23:24:00.000000000Z,33,1,6227,13823.750000000,13827.750000000,13823.250000000,13827.500000000,184,MNQH1
2021-02-14T23:25:00.000000000Z,33,1,6227,13827.750000000,13828.000000000,13825.000000000,13825.500000000,88,MNQH1
2021-02-14T23:26:00.000000000Z,33,1,6227,13825.250000000,13826.500000000,13824.000000000,13826.500000000,78,MNQH1
2021-02-14T23:27:00.000000000Z,33,1,6227,13826.250000000,13826.750000000,13825.250000000,13826.250000000,43,MNQH1
2021-02-14T23:28:00.000000000Z,33,1,6227,13826.250000000,13826.750000000,13823.500000000,13826.000000000,156,MNQH1
2021-02-14T23:29:00.000000000Z,33,1,6227,13826.000000000,13829.250000000,13826.000000000,13828.000000000,71,MNQH1
2021-02-14T23:30:00.000000000Z,33,1,6227,13828.000000000,13829.250000000,13824.500000000,13825.250000000,112,MNQH1
2021-02-14T23:31:00.000000000Z,33,1,6227,13825.750000000,13827.250000000,13824.000000000,13824.000000000,81,MNQH1
2021-02-14T23:32:00.000000000Z,33,1,6227,13824.750000000,13824.750000000,13821.750000000,13823.000000000,92,MNQH1
2021-02-14T23:33:00.000000000Z,33,1,6227,13823.000000000,13823.250000000,13820.000000000,13820.750000000,180,MNQH1
2021-02-14T23:34:00.000000000Z,33,1,6227,13821.000000000,13821.500000000,13819.250000000,13819.500000000,115,MNQH1
2021-02-14T23:35:00.000000000Z,33,1,6227,13820.000000000,13824.500000000,13819.500000000,13824.000000000,167,MNQH1
2021-02-14T23:36:00.000000000Z,33,1,6227,13823.750000000,13824.500000000,13822.500000000,13822.500000000,50,MNQH1
2021-02-14T23:37:00.000000000Z,33,1,6227,13822.000000000,13823.500000000,13822.000000000,13823.250000000,35,MNQH1
2021-02-14T23:38:00.000000000Z,33,1,6227,13823.500000000,13824.000000000,13822.500000000,13824.000000000,52,MNQH1
2021-02-14T23:39:00.000000000Z,33,1,6227,13824.000000000,13824.500000000,13823.250000000,13824.000000000,27,MNQH1
2021-02-14T23:40:00.000000000Z,33,1,6227,13824.500000000,13824.750000000,13822.500000000,13822.750000000,44,MNQH1
2021-02-14T23:41:00.000000000Z,33,1,6227,13822.750000000,13822.750000000,13820.500000000,13821.000000000,71,MNQH1
2021-02-14T23:42:00.000000000Z,33,1,6227,13821.750000000,13822.250000000,13820.000000000,13820.750000000,71,MNQH1
2021-02-14T23:43:00.000000000Z,33,1,6227,13820.500000000,13821.750000000,13820.500000000,13821.750000000,41,MNQH1
2021-02-14T23:44:00.000000000Z,33,1,6227,13821.750000000,13822.000000000,13819.000000000,13821.000000000,90,MNQH1
2021-02-14T23:45:00.000000000Z,33,1,6227,13821.000000000,13822.250000000,13820.750000000,13822.250000000,59,MNQH1
2021-02-14T23:46:00.000000000Z,33,1,6227,13822.250000000,13827.500000000,13821.000000000,13826.750000000,222,MNQH1
2021-02-14T23:47:00.000000000Z,33,1,6227,13826.750000000,13830.500000000,13826.250000000,13829.750000000,210,MNQH1
2021-02-14T23:48:00.000000000Z,33,1,6227,13829.750000000,13829.750000000,13826.750000000,13828.000000000,104,MNQH1
2021-02-14T23:49:00.000000000Z,33,1,6227,13828.500000000,13828.750000000,13827.000000000,13827.000000000,37,MNQH1
2021-02-14T23:50:00.000000000Z,33,1,6227,13827.000000000,13827.500000000,13824.000000000,13824.000000000,111,MNQH1
2021-02-14T23:51:00.000000000Z,33,1,6227,13824.250000000,13825.750000000,13823.750000000,13825.000000000,59,MNQH1
2021-02-14T23:52:00.000000000Z,33,1,6227,13825.000000000,13826.000000000,13824.000000000,13825.000000000,32,MNQH1
2021-02-14T23:53:00.000000000Z,33,1,6227,13824.750000000,13825.500000000,13824.250000000,13825.500000000,22,MNQH1
2021-02-14T23:54:00.000000000Z,33,1,6227,13824.750000000,13827.500000000,13824.750000000,13826.750000000,54,MNQH1
2021-02-14T23:55:00.000000000Z,33,1,6227,13826.500000000,13830.000000000,13826.500000000,13829.500000000,112,MNQH1
2021-02-14T23:56:00.000000000Z,33,1,6227,13829.250000000,13830.000000000,13828.000000000,13829.000000000,99,MNQH1
2021-02-14T23:57:00.000000000Z,33,1,6227,13828.750000000,13828.750000000,13827.750000000,13828.750000000,34,MNQH1
2021-02-14T23:58:00.000000000Z,33,1,6227,13829.000000000,13829.000000000,13826.750000000,13827.250000000,50,MNQH1
2021-02-14T23:59:00.000000000Z,33,1,6227,13827.500000000,13827.500000000,13825.000000000,13825.750000000,68,MNQH1
