ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-11T02:00:00.000000000Z,33,1,27299,248.750000000,248.750000000,248.750000000,248.750000000,15,MNQH4-MNQM4
2024-03-11T02:02:00.000000000Z,33,1,27299,248.650000000,248.650000000,248.650000000,248.650000000,6,MNQH4-MNQM4
2024-03-11T02:09:00.000000000Z,33,1,27299,248.950000000,248.950000000,248.950000000,248.950000000,1,MNQH4-MNQM4
2024-03-11T02:10:00.000000000Z,33,1,27299,249.050000000,249.350000000,249.050000000,249.250000000,7,MNQH4-MNQM4
2024-03-11T02:13:00.000000000Z,33,1,27299,249.450000000,249.450000000,249.450000000,249.450000000,2,MNQH4-MNQM4
2024-03-11T02:15:00.000000000Z,33,1,27299,249.100000000,249.100000000,249.100000000,249.100000000,1,MNQH4-MNQM4
2024-03-11T02:16:00.000000000Z,33,1,27299,248.950000000,248.950000000,248.950000000,248.950000000,2,MNQH4-MNQM4
2024-03-11T02:17:00.000000000Z,33,1,27299,248.900000000,248.900000000,248.900000000,248.900000000,1,MNQH4-MNQM4
2024-03-11T02:19:00.000000000Z,33,1,27299,248.800000000,248.800000000,248.800000000,248.800000000,1,MNQH4-MNQM4
2024-03-11T02:20:00.000000000Z,33,1,27299,248.800000000,248.800000000,248.800000000,248.800000000,2,MNQH4-MNQM4
2024-03-11T02:28:00.000000000Z,33,1,27299,248.450000000,248.450000000,248.300000000,248.300000000,19,MNQH4-MNQM4
2024-03-11T02:29:00.000000000Z,33,1,27299,248.000000000,248.000000000,247.000000000,247.000000000,6,MNQH4-MNQM4
2024-03-11T02:30:00.000000000Z,33,1,27299,246.950000000,246.950000000,246.200000000,246.200000000,2,MNQH4-MNQM4
2024-03-11T02:31:00.000000000Z,33,1,27299,246.100000000,246.100000000,246.100000000,246.100000000,15,MNQH4-MNQM4
2024-03-11T02:32:00.000000000Z,33,1,27299,246.200000000,246.200000000,246.200000000,246.200000000,3,MNQH4-MNQM4
2024-03-11T02:33:00.000000000Z,33,1,27299,246.400000000,246.400000000,246.400000000,246.400000000,2,MNQH4-MNQM4
2024-03-11T02:41:00.000000000Z,33,1,27299,246.700000000,246.700000000,246.250000000,246.250000000,10,MNQH4-MNQM4
2024-03-11T02:42:00.000000000Z,33,1,27299,246.450000000,246.450000000,246.450000000,246.450000000,1,MNQH4-MNQM4
2024-03-11T02:47:00.000000000Z,33,1,27299,246.700000000,246.700000000,246.700000000,246.700000000,2,MNQH4-MNQM4
2024-03-11T02:49:00.000000000Z,33,1,27299,246.550000000,246.550000000,246.450000000,246.450000000,17,MNQH4-MNQM4
2024-03-11T02:56:00.000000000Z,33,1,27299,247.900000000,247.900000000,247.900000000,247.900000000,1,MNQH4-MNQM4
2024-03-11T02:57:00.000000000Z,33,1,27299,247.900000000,247.900000000,247.900000000,247.900000000,1,MNQH4-MNQM4
2024-03-11T02:59:00.000000000Z,33,1,27299,248.550000000,248.900000000,248.550000000,248.900000000,9,MNQH4-MNQM4
2024-03-11T03:03:00.000000000Z,33,1,27299,249.100000000,249.100000000,249.100000000,249.100000000,1,MNQH4-MNQM4
2024-03-11T03:06:00.000000000Z,33,1,27299,249.100000000,249.100000000,249.100000000,249.100000000,1,MNQH4-MNQM4
2024-03-11T03:15:00.000000000Z,33,1,27299,249.450000000,249.450000000,249.450000000,249.450000000,1,MNQH4-MNQM4
2024-03-11T03:17:00.000000000Z,33,1,27299,249.300000000,249.300000000,249.300000000,249.300000000,1,MNQH4-MNQM4
2024-03-11T03:28:00.000000000Z,33,1,27299,249.550000000,249.550000000,249.550000000,249.550000000,1,MNQH4-MNQM4
2024-03-11T03:30:00.000000000Z,33,1,27299,249.600000000,249.600000000,249.600000000,249.600000000,1,MNQH4-MNQM4
2024-03-11T03:39:00.000000000Z,33,1,27299,249.550000000,249.550000000,249.550000000,249.550000000,2,MNQH4-MNQM4
2024-03-11T03:43:00.000000000Z,33,1,27299,249.450000000,249.450000000,249.400000000,249.400000000,20,MNQH4-MNQM4
2024-03-11T03:44:00.000000000Z,33,1,27299,249.300000000,249.300000000,249.300000000,249.300000000,1,MNQH4-MNQM4
2024-03-11T03:49:00.000000000Z,33,1,27299,248.500000000,248.500000000,247.750000000,247.750000000,19,MNQH4-MNQM4
2024-03-11T03:50:00.000000000Z,33,1,27299,247.000000000,247.000000000,247.000000000,247.000000000,3,MNQH4-MNQM4
2024-03-11T03:51:00.000000000Z,33,1,27299,247.450000000,247.450000000,247.450000000,247.450000000,15,MNQH4-MNQM4
2024-03-11T03:53:00.000000000Z,33,1,27299,246.950000000,246.950000000,246.950000000,246.950000000,2,MNQH4-MNQM4
2024-03-11T03:55:00.000000000Z,33,1,27299,246.950000000,246.950000000,246.950000000,246.950000000,1,MNQH4-MNQM4
2024-03-11T03:58:00.000000000Z,33,1,27299,246.350000000,246.700000000,246.350000000,246.700000000,10,MNQH4-MNQM4
2024-03-11T04:00:00.000000000Z,33,1,27299,248.100000000,248.850000000,248.100000000,248.850000000,63,MNQH4-MNQM4
2024-03-11T04:17:00.000000000Z,33,1,27299,249.000000000,249.000000000,249.000000000,249.000000000,3,MNQH4-MNQM4
2024-03-11T04:23:00.000000000Z,33,1,27299,248.850000000,248.850000000,248.850000000,248.850000000,1,MNQH4-MNQM4
2024-03-11T04:24:00.000000000Z,33,1,27299,249.000000000,249.000000000,249.000000000,249.000000000,2,MNQH4-MNQM4
2024-03-11T04:32:00.000000000Z,33,1,27299,249.450000000,249.450000000,249.450000000,249.450000000,2,MNQH4-MNQM4
2024-03-11T04:35:00.000000000Z,33,1,27299,249.650000000,249.650000000,249.650000000,249.650000000,1,MNQH4-MNQM4
2024-03-11T04:47:00.000000000Z,33,1,27299,249.550000000,249.550000000,249.550000000,249.550000000,2,MNQH4-MNQM4
2024-03-11T05:00:00.000000000Z,33,1,27299,249.750000000,249.850000000,249.750000000,249.850000000,2,MNQH4-MNQM4
2024-03-11T05:05:00.000000000Z,33,1,27299,249.700000000,249.700000000,249.700000000,249.700000000,2,MNQH4-MNQM4
2024-03-11T05:08:00.000000000Z,33,1,27299,249.500000000,249.500000000,249.500000000,249.500000000,4,MNQH4-MNQM4
2024-03-11T05:10:00.000000000Z,33,1,27299,249.400000000,249.400000000,249.400000000,249.400000000,2,MNQH4-MNQM4
2024-03-11T05:27:00.000000000Z,33,1,27299,248.950000000,248.950000000,248.950000000,248.950000000,15,MNQH4-MNQM4
2024-03-11T05:34:00.000000000Z,33,1,27299,249.000000000,249.000000000,249.000000000,249.000000000,2,MNQH4-MNQM4
2024-03-11T05:38:00.000000000Z,33,1,27299,249.200000000,249.200000000,249.200000000,249.200000000,1,MNQH4-MNQM4
2024-03-11T05:39:00.000000000Z,33,1,27299,248.600000000,249.100000000,248.600000000,249.100000000,8,MNQH4-MNQM4
2024-03-11T05:40:00.000000000Z,33,1,27299,249.100000000,249.100000000,247.850000000,247.850000000,53,MNQH4-MNQM4
2024-03-11T05:43:00.000000000Z,33,1,27299,247.500000000,247.650000000,247.500000000,247.650000000,19,MNQH4-MNQM4
2024-03-11T05:47:00.000000000Z,33,1,27299,247.700000000,247.700000000,247.700000000,247.700000000,1,MNQH4-MNQM4
2024-03-11T05:49:00.000000000Z,33,1,27299,247.700000000,247.700000000,247.700000000,247.700000000,2,MNQH4-MNQM4
2024-03-11T05:52:00.000000000Z,33,1,27299,247.650000000,247.650000000,247.600000000,247.600000000,11,MNQH4-MNQM4
2024-03-11T05:53:00.000000000Z,33,1,27299,248.350000000,248.350000000,248.050000000,248.050000000,18,MNQH4-MNQM4
2024-03-11T05:55:00.000000000Z,33,1,27299,248.600000000,248.600000000,248.600000000,248.600000000,20,MNQH4-MNQM4
2024-03-11T05:56:00.000000000Z,33,1,27299,248.800000000,248.800000000,248.800000000,248.800000000,5,MNQH4-MNQM4
2024-03-11T05:57:00.000000000Z,33,1,27299,249.050000000,249.050000000,249.050000000,249.050000000,4,MNQH4-MNQM4
2024-03-11T05:58:00.000000000Z,33,1,27299,249.050000000,249.050000000,248.800000000,249.050000000,5,MNQH4-MNQM4
2024-03-11T05:59:00.000000000Z,33,1,27299,249.050000000,249.050000000,249.050000000,249.050000000,10,MNQH4-MNQM4
2024-03-11T06:02:00.000000000Z,33,1,27299,249.050000000,249.050000000,249.050000000,249.050000000,1,MNQH4-MNQM4
2024-03-11T06:03:00.000000000Z,33,1,27299,249.550000000,249.550000000,249.550000000,249.550000000,1,MNQH4-MNQM4
2024-03-11T06:14:00.000000000Z,33,1,27299,249.050000000,249.050000000,249.050000000,249.050000000,1,MNQH4-MNQM4
2024-03-11T06:15:00.000000000Z,33,1,27299,249.200000000,249.200000000,249.200000000,249.200000000,5,MNQH4-MNQM4
2024-03-11T06:19:00.000000000Z,33,1,27299,249.050000000,249.050000000,249.050000000,249.050000000,1,MNQH4-MNQM4
2024-03-11T06:20:00.000000000Z,33,1,27299,248.700000000,248.700000000,248.700000000,248.700000000,1,MNQH4-MNQM4
2024-03-11T06:24:00.000000000Z,33,1,27299,248.550000000,248.550000000,248.550000000,248.550000000,1,MNQH4-MNQM4
2024-03-11T06:26:00.000000000Z,33,1,27299,248.700000000,248.800000000,248.700000000,248.700000000,3,MNQH4-MNQM4
2024-03-11T06:31:00.000000000Z,33,1,27299,248.900000000,248.900000000,248.900000000,248.900000000,2,MNQH4-MNQM4
2024-03-11T06:36:00.000000000Z,33,1,27299,248.700000000,248.700000000,248.700000000,248.700000000,2,MNQH4-MNQM4
2024-03-11T06:44:00.000000000Z,33,1,27299,249.200000000,249.200000000,249.200000000,249.200000000,1,MNQH4-MNQM4
2024-03-11T06:50:00.000000000Z,33,1,27299,249.150000000,249.150000000,249.150000000,249.150000000,15,MNQH4-MNQM4
2024-03-11T06:59:00.000000000Z,33,1,27299,249.450000000,249.650000000,249.450000000,249.650000000,7,MNQH4-MNQM4
2024-03-11T07:01:00.000000000Z,33,1,27299,248.950000000,248.950000000,248.950000000,248.950000000,3,MNQH4-MNQM4
2024-03-11T07:08:00.000000000Z,33,1,27299,248.950000000,248.950000000,248.950000000,248.950000000,1,MNQH4-MNQM4
2024-03-11T07:09:00.000000000Z,33,1,27299,249.200000000,249.200000000,249.200000000,249.200000000,1,MNQH4-MNQM4
2024-03-11T07:14:00.000000000Z,33,1,27299,249.200000000,249.200000000,249.200000000,249.200000000,1,MNQH4-MNQM4
2024-03-11T07:15:00.000000000Z,33,1,27299,249.350000000,249.350000000,249.350000000,249.350000000,1,MNQH4-MNQM4
2024-03-11T07:18:00.000000000Z,33,1,27299,249.900000000,249.900000000,249.900000000,249.900000000,1,MNQH4-MNQM4
2024-03-11T07:21:00.000000000Z,33,1,27299,249.900000000,249.900000000,249.900000000,249.900000000,3,MNQH4-MNQM4
2024-03-11T07:22:00.000000000Z,33,1,27299,249.950000000,250.050000000,249.950000000,250.050000000,4,MNQH4-MNQM4
2024-03-11T07:23:00.000000000Z,33,1,27299,250.150000000,250.150000000,250.150000000,250.150000000,1,MNQH4-MNQM4
2024-03-11T07:24:00.000000000Z,33,1,27299,250.200000000,250.200000000,250.200000000,250.200000000,1,MNQH4-MNQM4
2024-03-11T07:25:00.000000000Z,33,1,27299,249.950000000,249.950000000,249.950000000,249.950000000,8,MNQH4-MNQM4
2024-03-11T07:27:00.000000000Z,33,1,27299,250.050000000,250.050000000,250.050000000,250.050000000,1,MNQH4-MNQM4
2024-03-11T07:28:00.000000000Z,33,1,27299,249.950000000,249.950000000,249.900000000,249.900000000,7,MNQH4-MNQM4
2024-03-11T07:34:00.000000000Z,33,1,27299,250.000000000,250.000000000,250.000000000,250.000000000,2,MNQH4-MNQM4
2024-03-11T07:41:00.000000000Z,33,1,27299,249.750000000,249.750000000,249.750000000,249.750000000,43,MNQH4-MNQM4
2024-03-11T07:47:00.000000000Z,33,1,27299,249.350000000,249.350000000,249.350000000,249.350000000,15,MNQH4-MNQM4
2024-03-11T07:48:00.000000000Z,33,1,27299,249.300000000,249.300000000,249.300000000,249.300000000,2,MNQH4-MNQM4
2024-03-11T07:49:00.000000000Z,33,1,27299,249.250000000,249.250000000,249.250000000,249.250000000,1,MNQH4-MNQM4
2024-03-11T07:50:00.000000000Z,33,1,27299,249.250000000,249.250000000,249.250000000,249.250000000,5,MNQH4-MNQM4
2024-03-11T07:51:00.000000000Z,33,1,27299,249.450000000,249.450000000,249.250000000,249.250000000,3,MNQH4-MNQM4
2024-03-11T07:53:00.000000000Z,33,1,27299,249.400000000,249.850000000,249.400000000,249.850000000,8,MNQH4-MNQM4
2024-03-11T07:54:00.000000000Z,33,1,27299,249.900000000,249.900000000,249.900000000,249.900000000,1,MNQH4-MNQM4
2024-03-11T07:55:00.000000000Z,33,1,27299,249.700000000,249.700000000,249.700000000,249.700000000,3,MNQH4-MNQM4
2024-03-11T07:57:00.000000000Z,33,1,27299,249.700000000,249.700000000,249.700000000,249.700000000,17,MNQH4-MNQM4
2024-03-11T07:58:00.000000000Z,33,1,27299,249.700000000,249.700000000,249.700000000,249.700000000,2,MNQH4-MNQM4
2024-03-11T07:59:00.000000000Z,33,1,27299,249.700000000,249.700000000,249.700000000,249.700000000,8,MNQH4-MNQM4
2024-03-11T08:00:00.000000000Z,33,1,27299,249.700000000,249.700000000,249.700000000,249.700000000,19,MNQH4-MNQM4
2024-03-11T08:01:00.000000000Z,33,1,27299,249.700000000,249.700000000,249.700000000,249.700000000,2,MNQH4-MNQM4
2024-03-11T08:02:00.000000000Z,33,1,27299,250.250000000,250.350000000,250.250000000,250.350000000,2,MNQH4-MNQM4
2024-03-11T08:03:00.000000000Z,33,1,27299,250.450000000,250.600000000,250.450000000,250.600000000,3,MNQH4-MNQM4
2024-03-11T08:04:00.000000000Z,33,1,27299,250.200000000,250.200000000,250.200000000,250.200000000,4,MNQH4-MNQM4
2024-03-11T08:06:00.000000000Z,33,1,27299,249.650000000,249.950000000,249.650000000,249.900000000,8,MNQH4-MNQM4
2024-03-11T08:07:00.000000000Z,33,1,27299,249.950000000,249.950000000,249.900000000,249.950000000,10,MNQH4-MNQM4
2024-03-11T08:08:00.000000000Z,33,1,27299,249.700000000,249.850000000,249.700000000,249.850000000,20,MNQH4-MNQM4
2024-03-11T08:10:00.000000000Z,33,1,27299,249.550000000,249.550000000,249.550000000,249.550000000,3,MNQH4-MNQM4
2024-03-11T08:13:00.000000000Z,33,1,27299,249.400000000,249.550000000,249.400000000,249.550000000,3,MNQH4-MNQM4
2024-03-11T08:15:00.000000000Z,33,1,27299,249.250000000,249.350000000,249.250000000,249.250000000,30,MNQH4-MNQM4
2024-03-11T08:16:00.000000000Z,33,1,27299,249.300000000,249.300000000,249.200000000,249.200000000,10,MNQH4-MNQM4
2024-03-11T08:19:00.000000000Z,33,1,27299,248.950000000,248.950000000,248.900000000,248.900000000,13,MNQH4-MNQM4
2024-03-11T08:25:00.000000000Z,33,1,27299,248.850000000,248.850000000,248.850000000,248.850000000,9,MNQH4-MNQM4
2024-03-11T08:29:00.000000000Z,33,1,27299,249.300000000,249.300000000,249.300000000,249.300000000,5,MNQH4-MNQM4
2024-03-11T08:31:00.000000000Z,33,1,27299,249.200000000,249.200000000,249.200000000,249.200000000,3,MNQH4-MNQM4
2024-03-11T08:35:00.000000000Z,33,1,27299,249.700000000,250.000000000,249.700000000,250.000000000,2,MNQH4-MNQM4
2024-03-11T08:39:00.000000000Z,33,1,27299,250.600000000,250.700000000,250.600000000,250.700000000,3,MNQH4-MNQM4
2024-03-11T08:40:00.000000000Z,33,1,27299,250.750000000,251.350000000,250.750000000,251.300000000,10,MNQH4-MNQM4
2024-03-11T08:41:00.000000000Z,33,1,27299,250.500000000,250.600000000,250.500000000,250.600000000,4,MNQH4-MNQM4
2024-03-11T08:48:00.000000000Z,33,1,27299,250.850000000,250.850000000,249.900000000,249.900000000,21,MNQH4-MNQM4
2024-03-11T08:49:00.000000000Z,33,1,27299,249.900000000,249.900000000,249.800000000,249.800000000,5,MNQH4-MNQM4
2024-03-11T08:50:00.000000000Z,33,1,27299,249.200000000,250.200000000,248.900000000,250.200000000,402,MNQH4-MNQM4
2024-03-11T08:51:00.000000000Z,33,1,27299,249.700000000,249.850000000,249.700000000,249.850000000,7,MNQH4-MNQM4
2024-03-11T08:52:00.000000000Z,33,1,27299,250.050000000,250.200000000,249.900000000,249.900000000,301,MNQH4-MNQM4
2024-03-11T08:55:00.000000000Z,33,1,27299,250.300000000,250.300000000,250.300000000,250.300000000,2,MNQH4-MNQM4
2024-03-11T08:56:00.000000000Z,33,1,27299,250.300000000,250.300000000,250.300000000,250.300000000,1,MNQH4-MNQM4
2024-03-11T08:58:00.000000000Z,33,1,27299,250.350000000,250.350000000,250.350000000,250.350000000,3,MNQH4-MNQM4
2024-03-11T09:00:00.000000000Z,33,1,27299,251.450000000,251.550000000,251.300000000,251.550000000,5,MNQH4-MNQM4
2024-03-11T09:03:00.000000000Z,33,1,27299,251.250000000,251.250000000,251.250000000,251.250000000,1,MNQH4-MNQM4
2024-03-11T09:08:00.000000000Z,33,1,27299,251.650000000,251.750000000,251.650000000,251.750000000,2,MNQH4-MNQM4
2024-03-11T09:09:00.000000000Z,33,1,27299,251.850000000,252.450000000,251.850000000,252.300000000,8,MNQH4-MNQM4
2024-03-11T09:10:00.000000000Z,33,1,27299,252.550000000,252.850000000,252.550000000,252.850000000,4,MNQH4-MNQM4
2024-03-11T09:12:00.000000000Z,33,1,27299,252.650000000,252.650000000,252.650000000,252.650000000,1,MNQH4-MNQM4
2024-03-11T09:13:00.000000000Z,33,1,27299,252.300000000,252.300000000,252.300000000,252.300000000,1,MNQH4-MNQM4
2024-03-11T09:14:00.000000000Z,33,1,27299,252.300000000,252.300000000,252.300000000,252.300000000,2,MNQH4-MNQM4
2024-03-11T09:21:00.000000000Z,33,1,27299,252.200000000,252.200000000,252.200000000,252.200000000,22,MNQH4-MNQM4
2024-03-11T09:22:00.000000000Z,33,1,27299,252.200000000,252.200000000,252.100000000,252.100000000,66,MNQH4-MNQM4
2024-03-11T09:23:00.000000000Z,33,1,27299,252.150000000,252.150000000,252.150000000,252.150000000,2,MNQH4-MNQM4
2024-03-11T09:24:00.000000000Z,33,1,27299,252.400000000,252.450000000,252.400000000,252.450000000,6,MNQH4-MNQM4
2024-03-11T09:25:00.000000000Z,33,1,27299,252.400000000,252.450000000,252.400000000,252.450000000,12,MNQH4-MNQM4
2024-03-11T09:26:00.000000000Z,33,1,27299,252.450000000,252.500000000,252.450000000,252.500000000,12,MNQH4-MNQM4
2024-03-11T09:27:00.000000000Z,33,1,27299,252.500000000,252.500000000,252.250000000,252.450000000,13,MNQH4-MNQM4
2024-03-11T09:28:00.000000000Z,33,1,27299,252.450000000,252.450000000,252.450000000,252.450000000,9,MNQH4-MNQM4
2024-03-11T09:29:00.000000000Z,33,1,27299,252.450000000,252.450000000,252.300000000,252.300000000,40,MNQH4-MNQM4
2024-03-11T09:30:00.000000000Z,33,1,27299,252.450000000,252.750000000,252.450000000,252.750000000,15,MNQH4-MNQM4
2024-03-11T09:31:00.000000000Z,33,1,27299,252.750000000,252.900000000,252.750000000,252.900000000,10,MNQH4-MNQM4
2024-03-11T09:32:00.000000000Z,33,1,27299,252.900000000,253.050000000,252.900000000,253.050000000,12,MNQH4-MNQM4
2024-03-11T09:33:00.000000000Z,33,1,27299,253.150000000,253.750000000,253.150000000,253.750000000,13,MNQH4-MNQM4
2024-03-11T09:34:00.000000000Z,33,1,27299,253.850000000,254.100000000,253.600000000,254.100000000,19,MNQH4-MNQM4
2024-03-11T09:35:00.000000000Z,33,1,27299,253.850000000,254.300000000,253.850000000,253.850000000,14,MNQH4-MNQM4
2024-03-11T09:36:00.000000000Z,33,1,27299,253.900000000,253.900000000,253.800000000,253.900000000,14,MNQH4-MNQM4
2024-03-11T09:37:00.000000000Z,33,1,27299,254.300000000,254.300000000,253.450000000,253.450000000,39,MNQH4-MNQM4
2024-03-11T09:38:00.000000000Z,33,1,27299,253.050000000,253.050000000,252.950000000,252.950000000,14,MNQH4-MNQM4
2024-03-11T09:39:00.000000000Z,33,1,27299,252.800000000,252.800000000,252.500000000,252.500000000,8,MNQH4-MNQM4
2024-03-11T09:40:00.000000000Z,33,1,27299,252.500000000,252.700000000,252.450000000,252.700000000,16,MNQH4-MNQM4
2024-03-11T09:41:00.000000000Z,33,1,27299,252.700000000,252.700000000,252.700000000,252.700000000,8,MNQH4-MNQM4
2024-03-11T09:42:00.000000000Z,33,1,27299,252.450000000,252.450000000,252.150000000,252.150000000,14,MNQH4-MNQM4
2024-03-11T09:43:00.000000000Z,33,1,27299,252.450000000,252.650000000,252.450000000,252.650000000,16,MNQH4-MNQM4
2024-03-11T09:44:00.000000000Z,33,1,27299,252.400000000,252.600000000,252.400000000,252.400000000,15,MNQH4-MNQM4
2024-03-11T09:45:00.000000000Z,33,1,27299,252.450000000,252.450000000,252.450000000,252.450000000,9,MNQH4-MNQM4
2024-03-11T09:46:00.000000000Z,33,1,27299,252.400000000,252.600000000,252.400000000,252.600000000,11,MNQH4-MNQM4
2024-03-11T09:47:00.000000000Z,33,1,27299,252.600000000,252.600000000,252.600000000,252.600000000,8,MNQH4-MNQM4
2024-03-11T09:48:00.000000000Z,33,1,27299,252.600000000,252.600000000,252.500000000,252.500000000,18,MNQH4-MNQM4
2024-03-11T09:49:00.000000000Z,33,1,27299,252.500000000,252.500000000,252.500000000,252.500000000,8,MNQH4-MNQM4
2024-03-11T09:50:00.000000000Z,33,1,27299,252.500000000,252.500000000,252.500000000,252.500000000,9,MNQH4-MNQM4
2024-03-11T09:51:00.000000000Z,33,1,27299,252.500000000,252.600000000,252.500000000,252.600000000,18,MNQH4-MNQM4
2024-03-11T09:52:00.000000000Z,33,1,27299,252.500000000,252.500000000,252.500000000,252.500000000,3,MNQH4-MNQM4
2024-03-11T09:53:00.000000000Z,33,1,27299,252.500000000,252.700000000,252.500000000,252.700000000,19,MNQH4-MNQM4
2024-03-11T09:54:00.000000000Z,33,1,27299,252.700000000,252.700000000,252.700000000,252.700000000,8,MNQH4-MNQM4
2024-03-11T09:55:00.000000000Z,33,1,27299,252.700000000,252.700000000,252.700000000,252.700000000,9,MNQH4-MNQM4
2024-03-11T09:56:00.000000000Z,33,1,27299,252.700000000,252.950000000,252.700000000,252.950000000,17,MNQH4-MNQM4
2024-03-11T09:57:00.000000000Z,33,1,27299,252.950000000,252.950000000,252.950000000,252.950000000,9,MNQH4-MNQM4
2024-03-11T09:58:00.000000000Z,33,1,27299,252.950000000,252.950000000,252.650000000,252.650000000,10,MNQH4-MNQM4
2024-03-11T09:59:00.000000000Z,33,1,27299,253.050000000,253.050000000,253.050000000,253.050000000,17,MNQH4-MNQM4
2024-03-11T10:00:00.000000000Z,33,1,27299,253.150000000,253.150000000,253.150000000,253.150000000,8,MNQH4-MNQM4
2024-03-11T10:01:00.000000000Z,33,1,27299,253.150000000,253.200000000,253.150000000,253.200000000,16,MNQH4-MNQM4
2024-03-11T10:02:00.000000000Z,33,1,27299,253.250000000,253.250000000,253.250000000,253.250000000,9,MNQH4-MNQM4
2024-03-11T10:03:00.000000000Z,33,1,27299,253.350000000,253.850000000,253.350000000,253.850000000,10,MNQH4-MNQM4
2024-03-11T10:04:00.000000000Z,33,1,27299,254.250000000,254.250000000,254.250000000,254.250000000,16,MNQH4-MNQM4
2024-03-11T10:05:00.000000000Z,33,1,27299,254.350000000,254.400000000,254.350000000,254.400000000,9,MNQH4-MNQM4
