ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-05T00:00:00.000000000Z,33,1,10,18737.750000000,18739.000000000,18735.250000000,18736.250000000,275,MNQM4
2024-06-05T00:01:00.000000000Z,33,1,10,18736.250000000,18741.250000000,18735.750000000,18738.250000000,555,MNQM4
2024-06-05T00:02:00.000000000Z,33,1,10,18738.250000000,18739.000000000,18734.750000000,18737.250000000,360,MNQM4
2024-06-05T00:03:00.000000000Z,33,1,10,18736.500000000,18738.250000000,18732.750000000,18734.750000000,303,MNQM4
2024-06-05T00:04:00.000000000Z,33,1,10,18734.500000000,18737.250000000,18734.500000000,18737.250000000,140,MNQM4
2024-06-05T00:05:00.000000000Z,33,1,10,18737.500000000,18738.000000000,18735.000000000,18737.000000000,123,MNQM4
2024-06-05T00:06:00.000000000Z,33,1,10,18737.000000000,18737.750000000,18734.250000000,18735.000000000,101,MNQM4
2024-06-05T00:07:00.000000000Z,33,1,10,18734.500000000,18735.000000000,18732.500000000,18732.750000000,151,MNQM4
2024-06-05T00:08:00.000000000Z,33,1,10,18732.250000000,18736.750000000,18731.750000000,18734.750000000,239,MNQM4
2024-06-05T00:09:00.000000000Z,33,1,10,18734.250000000,18735.750000000,18733.750000000,18734.250000000,81,MNQM4
2024-06-05T00:10:00.000000000Z,33,1,10,18734.750000000,18736.250000000,18732.500000000,18734.250000000,148,MNQM4
2024-06-05T00:11:00.000000000Z,33,1,10,18734.750000000,18735.750000000,18733.250000000,18735.000000000,94,MNQM4
2024-06-05T00:12:00.000000000Z,33,1,10,18735.000000000,18736.000000000,18734.250000000,18736.000000000,62,MNQM4
2024-06-05T00:13:00.000000000Z,33,1,10,18736.250000000,18738.750000000,18736.250000000,18737.500000000,165,MNQM4
2024-06-05T00:14:00.000000000Z,33,1,10,18737.500000000,18739.500000000,18737.250000000,18739.000000000,111,MNQM4
2024-06-05T00:15:00.000000000Z,33,1,10,18738.250000000,18739.500000000,18735.750000000,18736.500000000,131,MNQM4
2024-06-05T00:16:00.000000000Z,33,1,10,18736.000000000,18737.750000000,18735.000000000,18737.000000000,98,MNQM4
2024-06-05T00:17:00.000000000Z,33,1,10,18737.000000000,18737.250000000,18735.250000000,18736.500000000,61,MNQM4
2024-06-05T00:18:00.000000000Z,33,1,10,18736.500000000,18739.750000000,18736.000000000,18739.250000000,130,MNQM4
2024-06-05T00:19:00.000000000Z,33,1,10,18739.500000000,18743.000000000,18739.000000000,18739.500000000,387,MNQM4
2024-06-05T00:20:00.000000000Z,33,1,10,18740.000000000,18741.750000000,18738.250000000,18738.250000000,228,MNQM4
2024-06-05T00:21:00.000000000Z,33,1,10,18738.250000000,18739.750000000,18737.000000000,18739.750000000,115,MNQM4
