ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-06T13:04:00.000000000Z,33,1,7101,15616.500000000,15616.500000000,15616.500000000,15616.500000000,3,MNQH4
2023-07-06T13:30:00.000000000Z,33,1,7101,15575.000000000,15575.000000000,15558.750000000,15558.750000000,2,MNQH4
2023-07-06T13:33:00.000000000Z,33,1,7101,15570.000000000,15570.000000000,15570.000000000,15570.000000000,1,MNQH4
2023-07-06T13:42:00.000000000Z,33,1,7101,15550.000000000,15573.000000000,15550.000000000,15573.000000000,2,MNQH4
2023-07-06T13:53:00.000000000Z,33,1,7101,15535.000000000,15535.000000000,15535.000000000,15535.000000000,1,MNQH4
2023-07-06T14:14:00.000000000Z,33,1,7101,15505.000000000,15505.000000000,15505.000000000,15505.000000000,1,MNQH4
2023-07-06T15:33:00.000000000Z,33,1,7101,15555.000000000,15555.000000000,15555.000000000,15555.000000000,2,MNQH4
2023-07-06T15:34:00.000000000Z,33,1,7101,15509.250000000,15509.250000000,15509.250000000,15509.250000000,1,MNQH4
2023-07-06T17:17:00.000000000Z,33,1,7101,15593.750000000,15593.750000000,15590.000000000,15590.000000000,2,MNQH4
2023-07-06T17:20:00.000000000Z,33,1,7101,15598.750000000,15598.750000000,15598.750000000,15598.750000000,1,MNQH4
2023-07-06T17:25:00.000000000Z,33,1,7101,15620.000000000,15620.000000000,15620.000000000,15620.000000000,1,MNQH4
2023-07-06T19:56:00.000000000Z,33,1,7101,15620.000000000,15620.000000000,15620.000000000,15620.000000000,1,MNQH4
