ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-05T00:05:00.000000000Z,33,1,9485,13537.500000000,13539.500000000,13537.500000000,13539.500000000,2,MNQM1
2021-02-05T00:08:00.000000000Z,33,1,9485,13540.000000000,13540.000000000,13540.000000000,13540.000000000,1,MNQM1
2021-02-05T00:13:00.000000000Z,33,1,9485,13536.250000000,13536.250000000,13536.250000000,13536.250000000,1,MNQM1
2021-02-05T00:21:00.000000000Z,33,1,9485,13538.750000000,13538.750000000,13538.500000000,13538.500000000,2,MNQM1
2021-02-05T00:31:00.000000000Z,33,1,9485,13535.000000000,13535.000000000,13535.000000000,13535.000000000,1,MNQM1
2021-02-05T00:36:00.000000000Z,33,1,9485,13530.000000000,13530.000000000,13529.250000000,13529.250000000,2,MNQM1
2021-02-05T00:38:00.000000000Z,33,1,9485,13525.250000000,13525.250000000,13525.250000000,13525.250000000,1,MNQM1
2021-02-05T00:39:00.000000000Z,33,1,9485,13525.250000000,13525.250000000,13525.250000000,13525.250000000,2,MNQM1
2021-02-05T00:43:00.000000000Z,33,1,9485,13527.250000000,13527.250000000,13527.250000000,13527.250000000,1,MNQM1
2021-02-05T00:55:00.000000000Z,33,1,9485,13527.000000000,13527.250000000,13527.000000000,13527.250000000,2,MNQM1
2021-02-05T00:58:00.000000000Z,33,1,9485,13530.000000000,13530.000000000,13530.000000000,13530.000000000,1,MNQM1
2021-02-05T01:00:00.000000000Z,33,1,9485,13521.750000000,13521.750000000,13520.000000000,13520.000000000,3,MNQM1
2021-02-05T01:12:00.000000000Z,33,1,9485,13520.000000000,13520.000000000,13520.000000000,13520.000000000,1,MNQM1
2021-02-05T01:16:00.000000000Z,33,1,9485,13522.750000000,13522.750000000,13522.750000000,13522.750000000,1,MNQM1
2021-02-05T01:20:00.000000000Z,33,1,9485,13520.500000000,13520.500000000,13517.500000000,13517.750000000,3,MNQM1
2021-02-05T01:25:00.000000000Z,33,1,9485,13515.750000000,13518.000000000,13514.750000000,13518.000000000,3,MNQM1
2021-02-05T01:29:00.000000000Z,33,1,9485,13518.250000000,13518.500000000,13518.250000000,13518.500000000,8,MNQM1
2021-02-05T01:42:00.000000000Z,33,1,9485,13532.000000000,13532.000000000,13532.000000000,13532.000000000,1,MNQM1
2021-02-05T01:53:00.000000000Z,33,1,9485,13551.500000000,13551.750000000,13551.500000000,13551.750000000,2,MNQM1
2021-02-05T01:55:00.000000000Z,33,1,9485,13547.750000000,13547.750000000,13547.750000000,13547.750000000,5,MNQM1
2021-02-05T01:57:00.000000000Z,33,1,9485,13550.000000000,13550.000000000,13550.000000000,13550.000000000,1,MNQM1
2021-02-05T01:59:00.000000000Z,33,1,9485,13550.000000000,13550.000000000,13550.000000000,13550.000000000,1,MNQM1
2021-02-05T02:00:00.000000000Z,33,1,9485,13551.000000000,13561.500000000,13551.000000000,13561.500000000,9,MNQM1
2021-02-05T02:01:00.000000000Z,33,1,9485,13564.000000000,13564.000000000,13564.000000000,13564.000000000,1,MNQM1
2021-02-05T02:06:00.000000000Z,33,1,9485,13565.000000000,13565.000000000,13565.000000000,13565.000000000,1,MNQM1
2021-02-05T02:07:00.000000000Z,33,1,9485,13565.750000000,13565.750000000,13565.000000000,13565.000000000,2,MNQM1
2021-02-05T02:09:00.000000000Z,33,1,9485,13562.250000000,13562.250000000,13562.250000000,13562.250000000,1,MNQM1
2021-02-05T02:10:00.000000000Z,33,1,9485,13556.750000000,13557.250000000,13556.750000000,13557.000000000,4,MNQM1
2021-02-05T02:19:00.000000000Z,33,1,9485,13567.000000000,13567.000000000,13567.000000000,13567.000000000,1,MNQM1
2021-02-05T02:24:00.000000000Z,33,1,9485,13571.000000000,13575.000000000,13571.000000000,13575.000000000,4,MNQM1
2021-02-05T02:25:00.000000000Z,33,1,9485,13575.000000000,13575.000000000,13575.000000000,13575.000000000,1,MNQM1
2021-02-05T02:27:00.000000000Z,33,1,9485,13577.750000000,13578.750000000,13577.750000000,13578.750000000,3,MNQM1
2021-02-05T02:29:00.000000000Z,33,1,9485,13577.250000000,13577.250000000,13577.250000000,13577.250000000,1,MNQM1
2021-02-05T02:31:00.000000000Z,33,1,9485,13570.000000000,13570.000000000,13569.500000000,13569.500000000,4,MNQM1
2021-02-05T02:35:00.000000000Z,33,1,9485,13572.250000000,13572.250000000,13572.250000000,13572.250000000,1,MNQM1
2021-02-05T02:36:00.000000000Z,33,1,9485,13570.000000000,13570.000000000,13570.000000000,13570.000000000,1,MNQM1
2021-02-05T02:37:00.000000000Z,33,1,9485,13567.250000000,13567.250000000,13567.250000000,13567.250000000,2,MNQM1
2021-02-05T02:42:00.000000000Z,33,1,9485,13562.250000000,13565.250000000,13562.000000000,13562.000000000,16,MNQM1
2021-02-05T02:43:00.000000000Z,33,1,9485,13559.500000000,13559.500000000,13559.250000000,13559.250000000,2,MNQM1
2021-02-05T02:44:00.000000000Z,33,1,9485,13555.500000000,13555.500000000,13555.500000000,13555.500000000,1,MNQM1
2021-02-05T02:47:00.000000000Z,33,1,9485,13555.500000000,13555.500000000,13555.500000000,13555.500000000,1,MNQM1
2021-02-05T02:48:00.000000000Z,33,1,9485,13558.500000000,13558.500000000,13558.500000000,13558.500000000,1,MNQM1
2021-02-05T02:49:00.000000000Z,33,1,9485,13560.000000000,13560.000000000,13560.000000000,13560.000000000,1,MNQM1
2021-02-05T02:54:00.000000000Z,33,1,9485,13560.000000000,13560.000000000,13560.000000000,13560.000000000,1,MNQM1
2021-02-05T03:09:00.000000000Z,33,1,9485,13566.250000000,13570.000000000,13566.000000000,13569.750000000,10,MNQM1
2021-02-05T03:10:00.000000000Z,33,1,9485,13565.000000000,13566.250000000,13565.000000000,13566.250000000,2,MNQM1
2021-02-05T03:11:00.000000000Z,33,1,9485,13565.750000000,13565.750000000,13565.250000000,13565.250000000,2,MNQM1
2021-02-05T03:16:00.000000000Z,33,1,9485,13563.500000000,13563.500000000,13563.500000000,13563.500000000,1,MNQM1
2021-02-05T03:17:00.000000000Z,33,1,9485,13560.000000000,13561.750000000,13560.000000000,13561.750000000,2,MNQM1
2021-02-05T03:20:00.000000000Z,33,1,9485,13563.500000000,13563.500000000,13563.500000000,13563.500000000,1,MNQM1
2021-02-05T03:22:00.000000000Z,33,1,9485,13564.750000000,13564.750000000,13564.750000000,13564.750000000,3,MNQM1
2021-02-05T03:25:00.000000000Z,33,1,9485,13565.500000000,13565.500000000,13565.500000000,13565.500000000,2,MNQM1
2021-02-05T03:26:00.000000000Z,33,1,9485,13562.250000000,13562.250000000,13561.750000000,13561.750000000,4,MNQM1
2021-02-05T03:42:00.000000000Z,33,1,9485,13559.750000000,13559.750000000,13556.250000000,13556.250000000,2,MNQM1
2021-02-05T03:48:00.000000000Z,33,1,9485,13553.750000000,13553.750000000,13553.750000000,13553.750000000,1,MNQM1
2021-02-05T03:55:00.000000000Z,33,1,9485,13553.250000000,13553.250000000,13553.250000000,13553.250000000,1,MNQM1
2021-02-05T04:09:00.000000000Z,33,1,9485,13563.500000000,13563.500000000,13563.500000000,13563.500000000,1,MNQM1
2021-02-05T04:10:00.000000000Z,33,1,9485,13566.000000000,13566.000000000,13566.000000000,13566.000000000,1,MNQM1
2021-02-05T04:11:00.000000000Z,33,1,9485,13566.000000000,13566.000000000,13566.000000000,13566.000000000,1,MNQM1
2021-02-05T04:15:00.000000000Z,33,1,9485,13569.500000000,13572.500000000,13569.500000000,13572.500000000,5,MNQM1
2021-02-05T04:20:00.000000000Z,33,1,9485,13570.750000000,13570.750000000,13570.750000000,13570.750000000,1,MNQM1
2021-02-05T04:35:00.000000000Z,33,1,9485,13569.000000000,13569.000000000,13569.000000000,13569.000000000,1,MNQM1
2021-02-05T04:37:00.000000000Z,33,1,9485,13566.250000000,13566.250000000,13566.250000000,13566.250000000,1,MNQM1
2021-02-05T04:38:00.000000000Z,33,1,9485,13565.000000000,13566.000000000,13565.000000000,13566.000000000,3,MNQM1
2021-02-05T04:39:00.000000000Z,33,1,9485,13565.000000000,13565.000000000,13565.000000000,13565.000000000,1,MNQM1
2021-02-05T04:40:00.000000000Z,33,1,9485,13564.750000000,13564.750000000,13564.750000000,13564.750000000,1,MNQM1
2021-02-05T04:51:00.000000000Z,33,1,9485,13570.750000000,13570.750000000,13570.750000000,13570.750000000,1,MNQM1
2021-02-05T04:53:00.000000000Z,33,1,9485,13567.750000000,13567.750000000,13567.750000000,13567.750000000,1,MNQM1
2021-02-05T05:04:00.000000000Z,33,1,9485,13568.750000000,13568.750000000,13568.750000000,13568.750000000,1,MNQM1
2021-02-05T05:08:00.000000000Z,33,1,9485,13569.500000000,13569.500000000,13569.500000000,13569.500000000,180,MNQM1
2021-02-05T05:09:00.000000000Z,33,1,9485,13570.750000000,13572.000000000,13570.750000000,13572.000000000,181,MNQM1
2021-02-05T05:31:00.000000000Z,33,1,9485,13573.500000000,13573.500000000,13573.500000000,13573.500000000,1,MNQM1
2021-02-05T05:32:00.000000000Z,33,1,9485,13575.000000000,13609.750000000,13575.000000000,13585.750000000,46,MNQM1
2021-02-05T05:33:00.000000000Z,33,1,9485,13585.000000000,13585.000000000,13585.000000000,13585.000000000,1,MNQM1
2021-02-05T05:34:00.000000000Z,33,1,9485,13589.000000000,13590.000000000,13589.000000000,13590.000000000,4,MNQM1
2021-02-05T05:35:00.000000000Z,33,1,9485,13586.500000000,13586.500000000,13586.500000000,13586.500000000,1,MNQM1
