ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-10T00:00:00.000000000Z,33,1,17706,12364.000000000,12366.750000000,12363.250000000,12366.000000000,142,MNQZ0
2020-12-10T00:01:00.000000000Z,33,1,17706,12366.000000000,12367.500000000,12365.000000000,12365.250000000,98,MNQZ0
2020-12-10T00:02:00.000000000Z,33,1,17706,12365.250000000,12367.250000000,12365.250000000,12365.500000000,92,MNQZ0
2020-12-10T00:03:00.000000000Z,33,1,17706,12365.250000000,12367.250000000,12363.250000000,12364.500000000,207,MNQZ0
2020-12-10T00:04:00.000000000Z,33,1,17706,12365.250000000,12367.000000000,12364.750000000,12366.000000000,70,MNQZ0
2020-12-10T00:05:00.000000000Z,33,1,17706,12365.750000000,12366.250000000,12359.000000000,12359.500000000,271,MNQZ0
2020-12-10T00:06:00.000000000Z,33,1,17706,12359.750000000,12362.250000000,12358.500000000,12362.250000000,149,MNQZ0
2020-12-10T00:07:00.000000000Z,33,1,17706,12362.000000000,12363.500000000,12361.500000000,12362.500000000,60,MNQZ0
2020-12-10T00:08:00.000000000Z,33,1,17706,12362.500000000,12365.500000000,12362.500000000,12365.250000000,130,MNQZ0
2020-12-10T00:09:00.000000000Z,33,1,17706,12365.250000000,12365.750000000,12364.500000000,12365.500000000,69,MNQZ0
2020-12-10T00:10:00.000000000Z,33,1,17706,12365.500000000,12367.250000000,12364.500000000,12366.750000000,83,MNQZ0
2020-12-10T00:11:00.000000000Z,33,1,17706,12367.250000000,12369.250000000,12366.250000000,12369.000000000,168,MNQZ0
2020-12-10T00:12:00.000000000Z,33,1,17706,12368.500000000,12371.000000000,12368.250000000,12370.500000000,133,MNQZ0
2020-12-10T00:13:00.000000000Z,33,1,17706,12370.750000000,12371.500000000,12369.500000000,12370.500000000,117,MNQZ0
2020-12-10T00:14:00.000000000Z,33,1,17706,12370.250000000,12373.250000000,12370.250000000,12371.750000000,127,MNQZ0
2020-12-10T00:15:00.000000000Z,33,1,17706,12371.250000000,12371.750000000,12369.000000000,12369.500000000,137,MNQZ0
2020-12-10T00:16:00.000000000Z,33,1,17706,12370.000000000,12372.500000000,12368.750000000,12372.250000000,104,MNQZ0
2020-12-10T00:17:00.000000000Z,33,1,17706,12371.750000000,12371.750000000,12366.250000000,12367.250000000,131,MNQZ0
2020-12-10T00:18:00.000000000Z,33,1,17706,12366.250000000,12366.750000000,12363.500000000,12365.250000000,198,MNQZ0
2020-12-10T00:19:00.000000000Z,33,1,17706,12366.000000000,12369.000000000,12366.000000000,12367.750000000,87,MNQZ0
2020-12-10T00:20:00.000000000Z,33,1,17706,12367.750000000,12369.250000000,12366.500000000,12368.250000000,88,MNQZ0
2020-12-10T00:21:00.000000000Z,33,1,17706,12368.750000000,12369.500000000,12368.500000000,12368.500000000,61,MNQZ0
2020-12-10T00:22:00.000000000Z,33,1,17706,12368.750000000,12371.750000000,12368.750000000,12371.500000000,95,MNQZ0
2020-12-10T00:23:00.000000000Z,33,1,17706,12371.750000000,12372.250000000,12369.500000000,12371.250000000,96,MNQZ0
2020-12-10T00:24:00.000000000Z,33,1,17706,12371.000000000,12371.500000000,12370.250000000,12370.750000000,63,MNQZ0
2020-12-10T00:25:00.000000000Z,33,1,17706,12370.750000000,12371.250000000,12368.750000000,12369.500000000,71,MNQZ0
2020-12-10T00:26:00.000000000Z,33,1,17706,12369.500000000,12370.250000000,12369.000000000,12369.250000000,59,MNQZ0
2020-12-10T00:27:00.000000000Z,33,1,17706,12369.250000000,12370.000000000,12369.000000000,12369.750000000,61,MNQZ0
2020-12-10T00:28:00.000000000Z,33,1,17706,12369.500000000,12370.000000000,12368.250000000,12369.500000000,52,MNQZ0
2020-12-10T00:29:00.000000000Z,33,1,17706,12369.500000000,12370.000000000,12368.500000000,12368.750000000,147,MNQZ0
2020-12-10T00:30:00.000000000Z,33,1,17706,12369.250000000,12370.750000000,12368.500000000,12369.000000000,112,MNQZ0
2020-12-10T00:31:00.000000000Z,33,1,17706,12369.000000000,12369.500000000,12368.250000000,12368.500000000,44,MNQZ0
2020-12-10T00:32:00.000000000Z,33,1,17706,12368.500000000,12368.750000000,12367.000000000,12368.250000000,77,MNQZ0
2020-12-10T00:33:00.000000000Z,33,1,17706,12368.250000000,12370.250000000,12368.000000000,12370.000000000,78,MNQZ0
2020-12-10T00:34:00.000000000Z,33,1,17706,12370.250000000,12370.750000000,12368.750000000,12370.000000000,78,MNQZ0
2020-12-10T00:35:00.000000000Z,33,1,17706,12370.000000000,12370.250000000,12366.250000000,12367.000000000,150,MNQZ0
2020-12-10T00:36:00.000000000Z,33,1,17706,12367.250000000,12368.750000000,12367.250000000,12368.750000000,68,MNQZ0
2020-12-10T00:37:00.000000000Z,33,1,17706,12368.500000000,12369.250000000,12367.250000000,12368.000000000,68,MNQZ0
2020-12-10T00:38:00.000000000Z,33,1,17706,12368.000000000,12369.250000000,12367.750000000,12368.750000000,49,MNQZ0
2020-12-10T00:39:00.000000000Z,33,1,17706,12368.500000000,12370.250000000,12368.250000000,12370.250000000,45,MNQZ0
2020-12-10T00:40:00.000000000Z,33,1,17706,12369.750000000,12371.750000000,12369.750000000,12370.500000000,174,MNQZ0
2020-12-10T00:41:00.000000000Z,33,1,17706,12370.500000000,12371.000000000,12367.500000000,12368.500000000,155,MNQZ0
2020-12-10T00:42:00.000000000Z,33,1,17706,12368.000000000,12372.000000000,12368.000000000,12370.250000000,180,MNQZ0
2020-12-10T00:43:00.000000000Z,33,1,17706,12370.250000000,12370.750000000,12369.000000000,12369.250000000,60,MNQZ0
2020-12-10T00:44:00.000000000Z,33,1,17706,12369.250000000,12370.750000000,12369.000000000,12369.500000000,94,MNQZ0
2020-12-10T00:45:00.000000000Z,33,1,17706,12369.750000000,12370.250000000,12368.250000000,12369.000000000,66,MNQZ0
2020-12-10T00:46:00.000000000Z,33,1,17706,12369.000000000,12370.500000000,12369.000000000,12370.250000000,33,MNQZ0
2020-12-10T00:47:00.000000000Z,33,1,17706,12370.000000000,12371.000000000,12368.500000000,12368.500000000,80,MNQZ0
2020-12-10T00:48:00.000000000Z,33,1,17706,12369.750000000,12370.250000000,12367.500000000,12368.000000000,48,MNQZ0
2020-12-10T00:49:00.000000000Z,33,1,17706,12368.250000000,12369.000000000,12367.000000000,12367.250000000,43,MNQZ0
2020-12-10T00:50:00.000000000Z,33,1,17706,12367.000000000,12367.750000000,12365.500000000,12367.250000000,80,MNQZ0
