ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-21T00:07:00.000000000Z,33,1,34070,14955.000000000,14955.000000000,14952.750000000,14952.750000000,3,MNQZ3
2023-08-21T00:08:00.000000000Z,33,1,34070,14957.750000000,14957.750000000,14957.750000000,14957.750000000,2,MNQZ3
2023-08-21T00:09:00.000000000Z,33,1,34070,14958.750000000,14959.000000000,14958.750000000,14959.000000000,3,MNQZ3
2023-08-21T00:11:00.000000000Z,33,1,34070,14962.000000000,14962.000000000,14962.000000000,14962.000000000,1,MNQZ3
2023-08-21T00:13:00.000000000Z,33,1,34070,14964.500000000,14965.000000000,14964.500000000,14965.000000000,3,MNQZ3
2023-08-21T00:17:00.000000000Z,33,1,34070,14960.000000000,14960.000000000,14960.000000000,14960.000000000,1,MNQZ3
2023-08-21T00:18:00.000000000Z,33,1,34070,14959.000000000,14961.750000000,14959.000000000,14961.750000000,8,MNQZ3
2023-08-21T00:25:00.000000000Z,33,1,34070,14969.750000000,14969.750000000,14969.250000000,14969.250000000,2,MNQZ3
2023-08-21T00:29:00.000000000Z,33,1,34070,14970.000000000,14970.000000000,14970.000000000,14970.000000000,1,MNQZ3
2023-08-21T00:34:00.000000000Z,33,1,34070,14968.500000000,14968.500000000,14968.500000000,14968.500000000,1,MNQZ3
2023-08-21T00:35:00.000000000Z,33,1,34070,14972.000000000,14973.250000000,14972.000000000,14973.250000000,5,MNQZ3
2023-08-21T00:36:00.000000000Z,33,1,34070,14971.000000000,14971.000000000,14970.000000000,14970.000000000,2,MNQZ3
2023-08-21T00:54:00.000000000Z,33,1,34070,14970.000000000,14971.250000000,14970.000000000,14971.250000000,3,MNQZ3
2023-08-21T00:55:00.000000000Z,33,1,34070,14974.000000000,14975.500000000,14974.000000000,14974.500000000,5,MNQZ3
2023-08-21T00:57:00.000000000Z,33,1,34070,14965.750000000,14965.750000000,14965.750000000,14965.750000000,1,MNQZ3
2023-08-21T00:58:00.000000000Z,33,1,34070,14967.750000000,14967.750000000,14967.750000000,14967.750000000,1,MNQZ3
2023-08-21T01:00:00.000000000Z,33,1,34070,14965.000000000,14965.000000000,14965.000000000,14965.000000000,1,MNQZ3
2023-08-21T01:01:00.000000000Z,33,1,34070,14958.750000000,14960.500000000,14958.750000000,14960.500000000,3,MNQZ3
2023-08-21T01:06:00.000000000Z,33,1,34070,14960.000000000,14960.000000000,14960.000000000,14960.000000000,2,MNQZ3
2023-08-21T01:07:00.000000000Z,33,1,34070,14959.500000000,14959.750000000,14959.500000000,14959.750000000,4,MNQZ3
2023-08-21T01:10:00.000000000Z,33,1,34070,14959.250000000,14959.250000000,14959.250000000,14959.250000000,2,MNQZ3
2023-08-21T01:12:00.000000000Z,33,1,34070,14961.250000000,14961.250000000,14961.250000000,14961.250000000,1,MNQZ3
2023-08-21T01:13:00.000000000Z,33,1,34070,14962.250000000,14962.250000000,14962.250000000,14962.250000000,1,MNQZ3
2023-08-21T01:14:00.000000000Z,33,1,34070,14960.250000000,14960.250000000,14960.250000000,14960.250000000,1,MNQZ3
2023-08-21T01:15:00.000000000Z,33,1,34070,14958.250000000,14958.250000000,14948.000000000,14948.000000000,6,MNQZ3
2023-08-21T01:16:00.000000000Z,33,1,34070,14942.750000000,14942.750000000,14927.750000000,14927.750000000,12,MNQZ3
2023-08-21T01:17:00.000000000Z,33,1,34070,14922.250000000,14925.000000000,14919.000000000,14925.000000000,12,MNQZ3
2023-08-21T01:18:00.000000000Z,33,1,34070,14934.500000000,14937.250000000,14933.250000000,14937.250000000,4,MNQZ3
2023-08-21T01:19:00.000000000Z,33,1,34070,14936.750000000,14937.000000000,14936.500000000,14936.500000000,14,MNQZ3
2023-08-21T01:20:00.000000000Z,33,1,34070,14940.500000000,14944.250000000,14940.500000000,14944.250000000,7,MNQZ3
2023-08-21T01:21:00.000000000Z,33,1,34070,14942.750000000,14945.500000000,14942.750000000,14943.750000000,6,MNQZ3
2023-08-21T01:22:00.000000000Z,33,1,34070,14946.250000000,14946.250000000,14946.250000000,14946.250000000,1,MNQZ3
2023-08-21T01:25:00.000000000Z,33,1,34070,14940.250000000,14940.250000000,14940.250000000,14940.250000000,1,MNQZ3
2023-08-21T01:26:00.000000000Z,33,1,34070,14939.250000000,14940.000000000,14939.250000000,14940.000000000,2,MNQZ3
2023-08-21T01:28:00.000000000Z,33,1,34070,14948.000000000,14948.000000000,14948.000000000,14948.000000000,2,MNQZ3
2023-08-21T01:30:00.000000000Z,33,1,34070,14948.000000000,14951.750000000,14948.000000000,14951.000000000,5,MNQZ3
2023-08-21T01:31:00.000000000Z,33,1,34070,14948.500000000,14950.500000000,14947.000000000,14949.250000000,6,MNQZ3
2023-08-21T01:32:00.000000000Z,33,1,34070,14947.750000000,14951.250000000,14947.750000000,14951.250000000,2,MNQZ3
2023-08-21T01:33:00.000000000Z,33,1,34070,14949.500000000,14950.250000000,14949.500000000,14950.250000000,6,MNQZ3
2023-08-21T01:34:00.000000000Z,33,1,34070,14943.250000000,14944.000000000,14943.250000000,14943.500000000,5,MNQZ3
2023-08-21T01:35:00.000000000Z,33,1,34070,14940.000000000,14942.250000000,14940.000000000,14942.250000000,2,MNQZ3
2023-08-21T01:37:00.000000000Z,33,1,34070,14940.750000000,14940.750000000,14940.750000000,14940.750000000,2,MNQZ3
2023-08-21T01:38:00.000000000Z,33,1,34070,14942.250000000,14942.250000000,14942.250000000,14942.250000000,1,MNQZ3
2023-08-21T01:39:00.000000000Z,33,1,34070,14947.000000000,14947.000000000,14939.500000000,14939.500000000,2,MNQZ3
2023-08-21T01:40:00.000000000Z,33,1,34070,14947.250000000,14947.250000000,14947.250000000,14947.250000000,1,MNQZ3
2023-08-21T01:41:00.000000000Z,33,1,34070,14950.000000000,14950.000000000,14950.000000000,14950.000000000,1,MNQZ3
2023-08-21T01:44:00.000000000Z,33,1,34070,14943.000000000,14943.000000000,14940.500000000,14940.500000000,3,MNQZ3
2023-08-21T01:48:00.000000000Z,33,1,34070,14937.000000000,14937.000000000,14937.000000000,14937.000000000,1,MNQZ3
2023-08-21T01:50:00.000000000Z,33,1,34070,14937.500000000,14937.500000000,14937.500000000,14937.500000000,1,MNQZ3
2023-08-21T01:52:00.000000000Z,33,1,34070,14938.000000000,14938.000000000,14932.250000000,14932.250000000,3,MNQZ3
2023-08-21T01:53:00.000000000Z,33,1,34070,14930.000000000,14930.000000000,14930.000000000,14930.000000000,2,MNQZ3
2023-08-21T01:55:00.000000000Z,33,1,34070,14932.500000000,14933.250000000,14932.500000000,14933.250000000,6,MNQZ3
2023-08-21T01:56:00.000000000Z,33,1,34070,14936.000000000,14936.000000000,14936.000000000,14936.000000000,1,MNQZ3
2023-08-21T01:59:00.000000000Z,33,1,34070,14939.000000000,14939.000000000,14939.000000000,14939.000000000,1,MNQZ3
2023-08-21T02:06:00.000000000Z,33,1,34070,14944.250000000,14944.250000000,14942.750000000,14943.750000000,5,MNQZ3
2023-08-21T02:08:00.000000000Z,33,1,34070,14942.000000000,14942.000000000,14942.000000000,14942.000000000,1,MNQZ3
2023-08-21T02:09:00.000000000Z,33,1,34070,14945.750000000,14945.750000000,14945.750000000,14945.750000000,1,MNQZ3
2023-08-21T02:10:00.000000000Z,33,1,34070,14946.500000000,14947.000000000,14946.500000000,14947.000000000,2,MNQZ3
2023-08-21T02:12:00.000000000Z,33,1,34070,14951.000000000,14951.750000000,14951.000000000,14951.750000000,6,MNQZ3
2023-08-21T02:14:00.000000000Z,33,1,34070,14950.000000000,14950.500000000,14950.000000000,14950.500000000,3,MNQZ3
2023-08-21T02:15:00.000000000Z,33,1,34070,14951.750000000,14951.750000000,14951.750000000,14951.750000000,2,MNQZ3
2023-08-21T02:19:00.000000000Z,33,1,34070,14951.500000000,14951.500000000,14951.500000000,14951.500000000,2,MNQZ3
2023-08-21T02:20:00.000000000Z,33,1,34070,14954.000000000,14954.000000000,14952.500000000,14952.500000000,13,MNQZ3
