ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-10T00:00:00.000000000Z,33,1,42008411,21465.000000000,21466.000000000,21462.000000000,21462.750000000,383,MNQZ4
2024-12-10T00:01:00.000000000Z,33,1,42008411,21462.500000000,21463.750000000,21461.000000000,21462.750000000,194,MNQZ4
2024-12-10T00:02:00.000000000Z,33,1,42008411,21462.000000000,21463.000000000,21461.000000000,21462.500000000,82,MNQZ4
2024-12-10T00:03:00.000000000Z,33,1,42008411,21462.000000000,21465.250000000,21460.500000000,21464.000000000,140,MNQZ4
2024-12-10T00:04:00.000000000Z,33,1,42008411,21464.000000000,21468.500000000,21464.000000000,21467.750000000,208,MNQZ4
2024-12-10T00:05:00.000000000Z,33,1,42008411,21468.250000000,21471.000000000,21468.000000000,21470.500000000,205,MNQZ4
2024-12-10T00:06:00.000000000Z,33,1,42008411,21469.500000000,21469.500000000,21467.250000000,21467.750000000,109,MNQZ4
2024-12-10T00:07:00.000000000Z,33,1,42008411,21467.750000000,21469.250000000,21465.250000000,21466.750000000,102,MNQZ4
2024-12-10T00:08:00.000000000Z,33,1,42008411,21467.000000000,21468.000000000,21462.500000000,21465.250000000,187,MNQZ4
2024-12-10T00:09:00.000000000Z,33,1,42008411,21465.000000000,21465.500000000,21461.000000000,21463.000000000,203,MNQZ4
2024-12-10T00:10:00.000000000Z,33,1,42008411,21463.500000000,21466.250000000,21462.750000000,21466.000000000,190,MNQZ4
2024-12-10T00:11:00.000000000Z,33,1,42008411,21465.500000000,21467.000000000,21461.250000000,21463.500000000,184,MNQZ4
2024-12-10T00:12:00.000000000Z,33,1,42008411,21463.750000000,21465.000000000,21462.500000000,21465.000000000,69,MNQZ4
2024-12-10T00:13:00.000000000Z,33,1,42008411,21464.750000000,21465.250000000,21464.000000000,21465.000000000,47,MNQZ4
2024-12-10T00:14:00.000000000Z,33,1,42008411,21465.000000000,21468.750000000,21464.750000000,21468.750000000,111,MNQZ4
2024-12-10T00:15:00.000000000Z,33,1,42008411,21468.250000000,21469.500000000,21465.250000000,21468.750000000,239,MNQZ4
2024-12-10T00:16:00.000000000Z,33,1,42008411,21468.500000000,21469.000000000,21465.500000000,21468.250000000,106,MNQZ4
2024-12-10T00:17:00.000000000Z,33,1,42008411,21467.000000000,21467.000000000,21464.250000000,21466.250000000,85,MNQZ4
2024-12-10T00:18:00.000000000Z,33,1,42008411,21466.500000000,21468.500000000,21466.500000000,21466.750000000,65,MNQZ4
2024-12-10T00:19:00.000000000Z,33,1,42008411,21466.000000000,21467.000000000,21465.500000000,21465.500000000,23,MNQZ4
2024-12-10T00:20:00.000000000Z,33,1,42008411,21465.500000000,21466.500000000,21463.750000000,21465.000000000,93,MNQZ4
2024-12-10T00:21:00.000000000Z,33,1,42008411,21464.500000000,21467.250000000,21463.500000000,21466.250000000,128,MNQZ4
2024-12-10T00:22:00.000000000Z,33,1,42008411,21465.750000000,21467.750000000,21465.750000000,21467.000000000,45,MNQZ4
2024-12-10T00:23:00.000000000Z,33,1,42008411,21467.000000000,21469.000000000,21465.750000000,21468.000000000,123,MNQZ4
2024-12-10T00:24:00.000000000Z,33,1,42008411,21467.750000000,21469.750000000,21467.250000000,21467.250000000,87,MNQZ4
2024-12-10T00:25:00.000000000Z,33,1,42008411,21467.500000000,21468.000000000,21466.500000000,21467.250000000,37,MNQZ4
2024-12-10T00:26:00.000000000Z,33,1,42008411,21467.500000000,21467.500000000,21465.500000000,21465.500000000,37,MNQZ4
2024-12-10T00:27:00.000000000Z,33,1,42008411,21465.500000000,21465.750000000,21463.250000000,21464.000000000,122,MNQZ4
2024-12-10T00:28:00.000000000Z,33,1,42008411,21465.250000000,21466.000000000,21464.500000000,21465.500000000,41,MNQZ4
2024-12-10T00:29:00.000000000Z,33,1,42008411,21466.000000000,21469.500000000,21465.000000000,21469.500000000,99,MNQZ4
2024-12-10T00:30:00.000000000Z,33,1,42008411,21469.750000000,21472.250000000,21469.000000000,21471.250000000,250,MNQZ4
2024-12-10T00:31:00.000000000Z,33,1,42008411,21471.250000000,21471.750000000,21470.000000000,21471.250000000,81,MNQZ4
2024-12-10T00:32:00.000000000Z,33,1,42008411,21472.000000000,21472.000000000,21469.500000000,21469.500000000,95,MNQZ4
2024-12-10T00:33:00.000000000Z,33,1,42008411,21470.250000000,21470.500000000,21468.000000000,21469.750000000,120,MNQZ4
2024-12-10T00:34:00.000000000Z,33,1,42008411,21469.750000000,21470.750000000,21469.000000000,21469.250000000,58,MNQZ4
2024-12-10T00:35:00.000000000Z,33,1,42008411,21469.500000000,21473.000000000,21469.500000000,21472.500000000,80,MNQZ4
2024-12-10T00:36:00.000000000Z,33,1,42008411,21473.000000000,21473.250000000,21471.000000000,21471.000000000,107,MNQZ4
2024-12-10T00:37:00.000000000Z,33,1,42008411,21471.500000000,21472.250000000,21471.000000000,21472.000000000,42,MNQZ4
2024-12-10T00:38:00.000000000Z,33,1,42008411,21471.250000000,21471.750000000,21469.750000000,21470.500000000,56,MNQZ4
2024-12-10T00:39:00.000000000Z,33,1,42008411,21469.750000000,21471.750000000,21469.250000000,21471.250000000,59,MNQZ4
2024-12-10T00:40:00.000000000Z,33,1,42008411,21470.750000000,21471.750000000,21470.000000000,21470.250000000,39,MNQZ4
2024-12-10T00:41:00.000000000Z,33,1,42008411,21470.250000000,21473.250000000,21468.250000000,21472.250000000,171,MNQZ4
2024-12-10T00:42:00.000000000Z,33,1,42008411,21471.750000000,21472.250000000,21470.250000000,21471.000000000,74,MNQZ4
2024-12-10T00:43:00.000000000Z,33,1,42008411,21470.500000000,21470.500000000,21468.250000000,21468.250000000,65,MNQZ4
