ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-19T00:00:00.000000000Z,33,1,42009475,21381.750000000,21382.750000000,21366.750000000,21368.500000000,1505,MNQM5
2025-05-19T00:01:00.000000000Z,33,1,42009475,21368.250000000,21369.250000000,21357.500000000,21357.750000000,1293,MNQM5
2025-05-19T00:02:00.000000000Z,33,1,42009475,21357.750000000,21358.750000000,21350.750000000,21353.750000000,1191,MNQM5
2025-05-19T00:03:00.000000000Z,33,1,42009475,21354.250000000,21356.500000000,21347.250000000,21348.250000000,1067,MNQM5
2025-05-19T00:04:00.000000000Z,33,1,42009475,21347.250000000,21353.500000000,21347.250000000,21349.250000000,673,MNQM5
2025-05-19T00:05:00.000000000Z,33,1,42009475,21349.750000000,21357.250000000,21349.500000000,21353.250000000,685,MNQM5
2025-05-19T00:06:00.000000000Z,33,1,42009475,21353.750000000,21354.000000000,21346.250000000,21346.750000000,526,MNQM5
2025-05-19T00:07:00.000000000Z,33,1,42009475,21346.750000000,21351.250000000,21345.000000000,21345.500000000,582,MNQM5
2025-05-19T00:08:00.000000000Z,33,1,42009475,21345.250000000,21348.250000000,21336.250000000,21346.250000000,1227,MNQM5
2025-05-19T00:09:00.000000000Z,33,1,42009475,21345.750000000,21347.500000000,21338.750000000,21340.000000000,516,MNQM5
2025-05-19T00:10:00.000000000Z,33,1,42009475,21339.750000000,21340.750000000,21331.250000000,21337.750000000,1139,MNQM5
2025-05-19T00:11:00.000000000Z,33,1,42009475,21338.750000000,21340.000000000,21332.750000000,21335.250000000,527,MNQM5
2025-05-19T00:12:00.000000000Z,33,1,42009475,21335.250000000,21335.750000000,21329.250000000,21330.250000000,679,MNQM5
2025-05-19T00:13:00.000000000Z,33,1,42009475,21331.000000000,21332.500000000,21328.250000000,21330.000000000,518,MNQM5
2025-05-19T00:14:00.000000000Z,33,1,42009475,21330.000000000,21332.250000000,21328.500000000,21331.500000000,436,MNQM5
2025-05-19T00:15:00.000000000Z,33,1,42009475,21330.750000000,21334.750000000,21328.250000000,21333.000000000,551,MNQM5
