ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-17T00:04:00.000000000Z,33,1,42003617,20528.500000000,20528.500000000,20528.500000000,20528.500000000,1,MNQH5
2024-10-17T00:10:00.000000000Z,33,1,42003617,20525.000000000,20526.000000000,20521.250000000,20526.000000000,4,MNQH5
2024-10-17T00:11:00.000000000Z,33,1,42003617,20525.750000000,20525.750000000,20525.750000000,20525.750000000,1,MNQH5
2024-10-17T00:12:00.000000000Z,33,1,42003617,20524.000000000,20524.000000000,20508.750000000,20508.750000000,3,MNQH5
2024-10-17T00:17:00.000000000Z,33,1,42003617,20508.750000000,20508.750000000,20508.750000000,20508.750000000,1,MNQH5
2024-10-17T00:23:00.000000000Z,33,1,42003617,20522.250000000,20522.250000000,20522.250000000,20522.250000000,1,MNQH5
2024-10-17T00:29:00.000000000Z,33,1,42003617,20532.250000000,20532.250000000,20532.250000000,20532.250000000,1,MNQH5
2024-10-17T00:30:00.000000000Z,33,1,42003617,20544.750000000,20548.000000000,20544.750000000,20545.500000000,13,MNQH5
2024-10-17T00:31:00.000000000Z,33,1,42003617,20540.250000000,20540.250000000,20540.250000000,20540.250000000,1,MNQH5
2024-10-17T00:32:00.000000000Z,33,1,42003617,20539.500000000,20539.500000000,20539.500000000,20539.500000000,1,MNQH5
2024-10-17T00:40:00.000000000Z,33,1,42003617,20539.500000000,20539.500000000,20539.500000000,20539.500000000,1,MNQH5
2024-10-17T00:41:00.000000000Z,33,1,42003617,20544.500000000,20544.500000000,20544.500000000,20544.500000000,10,MNQH5
2024-10-17T00:43:00.000000000Z,33,1,42003617,20540.000000000,20543.500000000,20540.000000000,20543.500000000,3,MNQH5
2024-10-17T00:46:00.000000000Z,33,1,42003617,20539.500000000,20539.500000000,20539.500000000,20539.500000000,1,MNQH5
2024-10-17T00:47:00.000000000Z,33,1,42003617,20538.500000000,20538.500000000,20538.500000000,20538.500000000,1,MNQH5
2024-10-17T00:58:00.000000000Z,33,1,42003617,20538.000000000,20538.000000000,20538.000000000,20538.000000000,1,MNQH5
2024-10-17T01:17:00.000000000Z,33,1,42003617,20537.000000000,20537.000000000,20537.000000000,20537.000000000,1,MNQH5
2024-10-17T01:18:00.000000000Z,33,1,42003617,20535.000000000,20535.000000000,20535.000000000,20535.000000000,1,MNQH5
2024-10-17T01:19:00.000000000Z,33,1,42003617,20531.250000000,20531.250000000,20531.250000000,20531.250000000,1,MNQH5
2024-10-17T01:20:00.000000000Z,33,1,42003617,20529.000000000,20529.000000000,20529.000000000,20529.000000000,1,MNQH5
2024-10-17T01:24:00.000000000Z,33,1,42003617,20529.000000000,20531.500000000,20529.000000000,20531.500000000,11,MNQH5
2024-10-17T01:30:00.000000000Z,33,1,42003617,20532.500000000,20532.500000000,20532.500000000,20532.500000000,1,MNQH5
2024-10-17T01:31:00.000000000Z,33,1,42003617,20526.000000000,20526.000000000,20526.000000000,20526.000000000,2,MNQH5
2024-10-17T01:34:00.000000000Z,33,1,42003617,20527.000000000,20527.500000000,20527.000000000,20527.500000000,2,MNQH5
2024-10-17T01:44:00.000000000Z,33,1,42003617,20530.000000000,20535.000000000,20530.000000000,20535.000000000,3,MNQH5
2024-10-17T01:59:00.000000000Z,33,1,42003617,20540.250000000,20540.250000000,20540.250000000,20540.250000000,1,MNQH5
2024-10-17T02:01:00.000000000Z,33,1,42003617,20540.500000000,20540.500000000,20540.500000000,20540.500000000,10,MNQH5
2024-10-17T02:13:00.000000000Z,33,1,42003617,20538.250000000,20538.250000000,20538.250000000,20538.250000000,1,MNQH5
2024-10-17T02:22:00.000000000Z,33,1,42003617,20542.000000000,20542.000000000,20542.000000000,20542.000000000,1,MNQH5
2024-10-17T02:40:00.000000000Z,33,1,42003617,20525.750000000,20525.750000000,20515.000000000,20515.000000000,7,MNQH5
2024-10-17T02:41:00.000000000Z,33,1,42003617,20513.000000000,20513.000000000,20506.000000000,20510.750000000,5,MNQH5
2024-10-17T02:44:00.000000000Z,33,1,42003617,20519.250000000,20519.250000000,20519.250000000,20519.250000000,1,MNQH5
2024-10-17T02:46:00.000000000Z,33,1,42003617,20521.250000000,20521.250000000,20521.250000000,20521.250000000,1,MNQH5
