ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-23T00:00:00.000000000Z,33,1,10,18281.000000000,18281.000000000,18280.500000000,18280.500000000,3,MNQM4
2024-02-23T00:01:00.000000000Z,33,1,10,18281.250000000,18281.750000000,18281.250000000,18281.750000000,2,MNQM4
2024-02-23T00:02:00.000000000Z,33,1,10,18280.000000000,18280.000000000,18275.000000000,18275.000000000,7,MNQM4
2024-02-23T00:03:00.000000000Z,33,1,10,18274.250000000,18274.250000000,18274.250000000,18274.250000000,1,MNQM4
2024-02-23T00:05:00.000000000Z,33,1,10,18270.500000000,18270.500000000,18270.500000000,18270.500000000,1,MNQM4
2024-02-23T00:06:00.000000000Z,33,1,10,18270.000000000,18270.000000000,18270.000000000,18270.000000000,2,MNQM4
2024-02-23T00:07:00.000000000Z,33,1,10,18268.000000000,18268.000000000,18267.000000000,18267.000000000,4,MNQM4
2024-02-23T00:09:00.000000000Z,33,1,10,18270.750000000,18270.750000000,18270.750000000,18270.750000000,1,MNQM4
2024-02-23T00:18:00.000000000Z,33,1,10,18268.750000000,18273.000000000,18268.750000000,18272.500000000,3,MNQM4
2024-02-23T00:22:00.000000000Z,33,1,10,18273.250000000,18273.250000000,18273.250000000,18273.250000000,1,MNQM4
2024-02-23T00:26:00.000000000Z,33,1,10,18270.250000000,18270.250000000,18270.250000000,18270.250000000,1,MNQM4
2024-02-23T00:27:00.000000000Z,33,1,10,18268.000000000,18268.000000000,18268.000000000,18268.000000000,1,MNQM4
2024-02-23T00:29:00.000000000Z,33,1,10,18270.000000000,18270.000000000,18270.000000000,18270.000000000,1,MNQM4
2024-02-23T00:30:00.000000000Z,33,1,10,18272.750000000,18273.000000000,18272.750000000,18273.000000000,3,MNQM4
2024-02-23T00:32:00.000000000Z,33,1,10,18272.750000000,18272.750000000,18272.750000000,18272.750000000,2,MNQM4
2024-02-23T00:33:00.000000000Z,33,1,10,18271.750000000,18271.750000000,18271.750000000,18271.750000000,1,MNQM4
2024-02-23T00:34:00.000000000Z,33,1,10,18270.000000000,18270.000000000,18270.000000000,18270.000000000,3,MNQM4
2024-02-23T00:35:00.000000000Z,33,1,10,18262.500000000,18262.500000000,18262.500000000,18262.500000000,1,MNQM4
2024-02-23T00:36:00.000000000Z,33,1,10,18260.000000000,18260.000000000,18260.000000000,18260.000000000,2,MNQM4
2024-02-23T00:37:00.000000000Z,33,1,10,18257.500000000,18257.500000000,18257.500000000,18257.500000000,1,MNQM4
2024-02-23T00:39:00.000000000Z,33,1,10,18263.500000000,18263.500000000,18263.500000000,18263.500000000,1,MNQM4
2024-02-23T00:41:00.000000000Z,33,1,10,18263.750000000,18263.750000000,18263.750000000,18263.750000000,3,MNQM4
2024-02-23T00:43:00.000000000Z,33,1,10,18270.000000000,18271.250000000,18270.000000000,18271.250000000,3,MNQM4
2024-02-23T00:45:00.000000000Z,33,1,10,18268.000000000,18268.000000000,18266.000000000,18266.000000000,3,MNQM4
2024-02-23T00:53:00.000000000Z,33,1,10,18263.000000000,18263.000000000,18263.000000000,18263.000000000,1,MNQM4
2024-02-23T00:54:00.000000000Z,33,1,10,18266.000000000,18266.000000000,18266.000000000,18266.000000000,1,MNQM4
2024-02-23T00:56:00.000000000Z,33,1,10,18271.000000000,18271.000000000,18271.000000000,18271.000000000,3,MNQM4
2024-02-23T00:58:00.000000000Z,33,1,10,18270.250000000,18270.250000000,18270.250000000,18270.250000000,2,MNQM4
2024-02-23T01:01:00.000000000Z,33,1,10,18265.000000000,18265.000000000,18265.000000000,18265.000000000,2,MNQM4
2024-02-23T01:07:00.000000000Z,33,1,10,18267.500000000,18267.500000000,18267.500000000,18267.500000000,2,MNQM4
2024-02-23T01:08:00.000000000Z,33,1,10,18268.250000000,18272.500000000,18268.250000000,18272.500000000,4,MNQM4
2024-02-23T01:09:00.000000000Z,33,1,10,18271.500000000,18271.500000000,18271.500000000,18271.500000000,1,MNQM4
2024-02-23T01:10:00.000000000Z,33,1,10,18273.000000000,18273.000000000,18270.750000000,18270.750000000,6,MNQM4
2024-02-23T01:12:00.000000000Z,33,1,10,18270.250000000,18270.250000000,18270.250000000,18270.250000000,1,MNQM4
2024-02-23T01:20:00.000000000Z,33,1,10,18268.250000000,18268.250000000,18268.000000000,18268.000000000,2,MNQM4
2024-02-23T01:21:00.000000000Z,33,1,10,18267.000000000,18267.000000000,18267.000000000,18267.000000000,2,MNQM4
2024-02-23T01:22:00.000000000Z,33,1,10,18272.000000000,18272.000000000,18272.000000000,18272.000000000,1,MNQM4
2024-02-23T01:25:00.000000000Z,33,1,10,18275.000000000,18275.000000000,18275.000000000,18275.000000000,2,MNQM4
2024-02-23T01:27:00.000000000Z,33,1,10,18271.000000000,18271.000000000,18271.000000000,18271.000000000,1,MNQM4
2024-02-23T01:32:00.000000000Z,33,1,10,18278.750000000,18280.000000000,18278.750000000,18280.000000000,8,MNQM4
2024-02-23T01:33:00.000000000Z,33,1,10,18281.750000000,18281.750000000,18281.750000000,18281.750000000,5,MNQM4
2024-02-23T01:34:00.000000000Z,33,1,10,18281.500000000,18281.500000000,18281.500000000,18281.500000000,1,MNQM4
2024-02-23T01:36:00.000000000Z,33,1,10,18283.000000000,18283.000000000,18283.000000000,18283.000000000,1,MNQM4
2024-02-23T01:37:00.000000000Z,33,1,10,18286.000000000,18288.250000000,18286.000000000,18288.000000000,8,MNQM4
2024-02-23T01:41:00.000000000Z,33,1,10,18280.000000000,18280.500000000,18280.000000000,18280.500000000,2,MNQM4
2024-02-23T01:46:00.000000000Z,33,1,10,18283.750000000,18283.750000000,18283.750000000,18283.750000000,2,MNQM4
2024-02-23T01:51:00.000000000Z,33,1,10,18281.000000000,18281.000000000,18281.000000000,18281.000000000,1,MNQM4
2024-02-23T01:52:00.000000000Z,33,1,10,18280.500000000,18280.500000000,18280.500000000,18280.500000000,1,MNQM4
2024-02-23T01:58:00.000000000Z,33,1,10,18280.500000000,18280.500000000,18280.500000000,18280.500000000,4,MNQM4
2024-02-23T02:04:00.000000000Z,33,1,10,18281.000000000,18281.000000000,18281.000000000,18281.000000000,1,MNQM4
2024-02-23T02:07:00.000000000Z,33,1,10,18285.000000000,18285.000000000,18285.000000000,18285.000000000,1,MNQM4
2024-02-23T02:10:00.000000000Z,33,1,10,18285.000000000,18285.000000000,18285.000000000,18285.000000000,1,MNQM4
2024-02-23T02:11:00.000000000Z,33,1,10,18283.250000000,18283.250000000,18283.250000000,18283.250000000,1,MNQM4
2024-02-23T02:12:00.000000000Z,33,1,10,18287.000000000,18287.000000000,18287.000000000,18287.000000000,1,MNQM4
2024-02-23T02:13:00.000000000Z,33,1,10,18287.000000000,18287.000000000,18287.000000000,18287.000000000,1,MNQM4
2024-02-23T02:14:00.000000000Z,33,1,10,18285.000000000,18285.000000000,18284.000000000,18284.000000000,3,MNQM4
2024-02-23T02:15:00.000000000Z,33,1,10,18283.500000000,18283.500000000,18281.750000000,18281.750000000,2,MNQM4
2024-02-23T02:17:00.000000000Z,33,1,10,18280.000000000,18280.000000000,18279.750000000,18279.750000000,2,MNQM4
2024-02-23T02:18:00.000000000Z,33,1,10,18279.750000000,18279.750000000,18279.750000000,18279.750000000,1,MNQM4
2024-02-23T02:19:00.000000000Z,33,1,10,18281.000000000,18281.000000000,18280.750000000,18280.750000000,3,MNQM4
2024-02-23T02:21:00.000000000Z,33,1,10,18285.000000000,18285.000000000,18285.000000000,18285.000000000,2,MNQM4
2024-02-23T02:22:00.000000000Z,33,1,10,18285.000000000,18285.000000000,18285.000000000,18285.000000000,1,MNQM4
2024-02-23T02:24:00.000000000Z,33,1,10,18287.250000000,18287.250000000,18287.250000000,18287.250000000,5,MNQM4
2024-02-23T02:31:00.000000000Z,33,1,10,18282.500000000,18282.500000000,18282.500000000,18282.500000000,2,MNQM4
2024-02-23T02:32:00.000000000Z,33,1,10,18283.000000000,18283.000000000,18283.000000000,18283.000000000,1,MNQM4
2024-02-23T02:33:00.000000000Z,33,1,10,18283.500000000,18286.500000000,18283.500000000,18286.500000000,40,MNQM4
2024-02-23T02:35:00.000000000Z,33,1,10,18284.250000000,18284.250000000,18284.250000000,18284.250000000,1,MNQM4
2024-02-23T02:41:00.000000000Z,33,1,10,18286.000000000,18286.000000000,18286.000000000,18286.000000000,1,MNQM4
2024-02-23T02:54:00.000000000Z,33,1,10,18286.000000000,18286.000000000,18283.000000000,18283.000000000,2,MNQM4
2024-02-23T02:57:00.000000000Z,33,1,10,18285.000000000,18285.000000000,18285.000000000,18285.000000000,1,MNQM4
2024-02-23T03:00:00.000000000Z,33,1,10,18280.250000000,18280.250000000,18280.250000000,18280.250000000,1,MNQM4
2024-02-23T03:03:00.000000000Z,33,1,10,18279.000000000,18279.000000000,18279.000000000,18279.000000000,1,MNQM4
2024-02-23T03:21:00.000000000Z,33,1,10,18286.000000000,18286.000000000,18286.000000000,18286.000000000,1,MNQM4
2024-02-23T03:30:00.000000000Z,33,1,10,18286.250000000,18286.250000000,18286.250000000,18286.250000000,1,MNQM4
2024-02-23T03:41:00.000000000Z,33,1,10,18282.250000000,18286.500000000,18282.250000000,18286.500000000,9,MNQM4
2024-02-23T03:46:00.000000000Z,33,1,10,18286.500000000,18286.500000000,18285.500000000,18285.500000000,8,MNQM4
2024-02-23T03:47:00.000000000Z,33,1,10,18281.750000000,18286.250000000,18281.750000000,18286.250000000,3,MNQM4
2024-02-23T03:50:00.000000000Z,33,1,10,18283.500000000,18283.500000000,18283.500000000,18283.500000000,2,MNQM4
