ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-15T00:00:00.000000000Z,33,1,1447,15917.250000000,15920.250000000,15917.250000000,15919.250000000,42,MNQZ1
2021-12-15T00:01:00.000000000Z,33,1,1447,15919.750000000,15924.500000000,15918.000000000,15918.000000000,62,MNQZ1
2021-12-15T00:02:00.000000000Z,33,1,1447,15918.750000000,15919.250000000,15911.750000000,15915.500000000,73,MNQZ1
2021-12-15T00:03:00.000000000Z,33,1,1447,15916.000000000,15917.750000000,15914.500000000,15917.000000000,32,MNQZ1
2021-12-15T00:04:00.000000000Z,33,1,1447,15918.500000000,15923.750000000,15918.500000000,15923.750000000,80,MNQZ1
2021-12-15T00:05:00.000000000Z,33,1,1447,15925.000000000,15928.750000000,15923.500000000,15923.750000000,94,MNQZ1
2021-12-15T00:06:00.000000000Z,33,1,1447,15924.250000000,15926.500000000,15923.750000000,15926.000000000,26,MNQZ1
2021-12-15T00:07:00.000000000Z,33,1,1447,15926.750000000,15933.000000000,15926.750000000,15932.750000000,176,MNQZ1
2021-12-15T00:08:00.000000000Z,33,1,1447,15932.500000000,15934.000000000,15931.000000000,15933.250000000,70,MNQZ1
2021-12-15T00:09:00.000000000Z,33,1,1447,15934.250000000,15936.000000000,15931.750000000,15933.000000000,104,MNQZ1
2021-12-15T00:10:00.000000000Z,33,1,1447,15933.000000000,15933.250000000,15931.500000000,15931.500000000,13,MNQZ1
2021-12-15T00:11:00.000000000Z,33,1,1447,15932.000000000,15935.750000000,15932.000000000,15934.250000000,58,MNQZ1
2021-12-15T00:12:00.000000000Z,33,1,1447,15933.500000000,15934.500000000,15932.250000000,15933.250000000,36,MNQZ1
2021-12-15T00:13:00.000000000Z,33,1,1447,15933.000000000,15933.000000000,15931.000000000,15931.750000000,30,MNQZ1
2021-12-15T00:14:00.000000000Z,33,1,1447,15931.250000000,15933.500000000,15929.250000000,15931.000000000,51,MNQZ1
2021-12-15T00:15:00.000000000Z,33,1,1447,15930.500000000,15933.750000000,15929.500000000,15930.000000000,46,MNQZ1
2021-12-15T00:16:00.000000000Z,33,1,1447,15930.750000000,15935.000000000,15930.750000000,15934.250000000,45,MNQZ1
2021-12-15T00:17:00.000000000Z,33,1,1447,15935.250000000,15935.500000000,15933.250000000,15934.500000000,31,MNQZ1
2021-12-15T00:18:00.000000000Z,33,1,1447,15934.500000000,15934.750000000,15933.000000000,15933.000000000,20,MNQZ1
2021-12-15T00:19:00.000000000Z,33,1,1447,15932.500000000,15934.000000000,15932.000000000,15932.750000000,29,MNQZ1
2021-12-15T00:20:00.000000000Z,33,1,1447,15932.000000000,15932.000000000,15927.500000000,15929.000000000,41,MNQZ1
2021-12-15T00:21:00.000000000Z,33,1,1447,15928.000000000,15929.500000000,15927.250000000,15929.250000000,43,MNQZ1
2021-12-15T00:22:00.000000000Z,33,1,1447,15928.750000000,15929.500000000,15927.000000000,15929.500000000,37,MNQZ1
2021-12-15T00:23:00.000000000Z,33,1,1447,15929.500000000,15930.000000000,15928.000000000,15929.750000000,21,MNQZ1
2021-12-15T00:24:00.000000000Z,33,1,1447,15930.000000000,15937.250000000,15928.250000000,15937.000000000,134,MNQZ1
2021-12-15T00:25:00.000000000Z,33,1,1447,15937.000000000,15939.250000000,15934.000000000,15937.250000000,69,MNQZ1
2021-12-15T00:26:00.000000000Z,33,1,1447,15938.000000000,15940.000000000,15936.500000000,15939.500000000,55,MNQZ1
2021-12-15T00:27:00.000000000Z,33,1,1447,15940.000000000,15940.000000000,15936.750000000,15937.250000000,48,MNQZ1
