ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-10T00:03:00.000000000Z,33,1,13941,18595.000000000,18595.000000000,18595.000000000,18595.000000000,1,MNQU4
2024-04-10T00:11:00.000000000Z,33,1,13941,18600.250000000,18600.250000000,18600.250000000,18600.250000000,1,MNQU4
2024-04-10T00:13:00.000000000Z,33,1,13941,18600.250000000,18600.250000000,18600.250000000,18600.250000000,1,MNQU4
2024-04-10T00:15:00.000000000Z,33,1,13941,18602.000000000,18602.000000000,18602.000000000,18602.000000000,2,MNQU4
2024-04-10T00:16:00.000000000Z,33,1,13941,18601.750000000,18601.750000000,18601.750000000,18601.750000000,2,MNQU4
2024-04-10T00:21:00.000000000Z,33,1,13941,18605.000000000,18605.000000000,18605.000000000,18605.000000000,1,MNQU4
2024-04-10T00:43:00.000000000Z,33,1,13941,18607.000000000,18607.750000000,18607.000000000,18607.750000000,3,MNQU4
2024-04-10T01:16:00.000000000Z,33,1,13941,18607.750000000,18608.500000000,18607.750000000,18608.500000000,4,MNQU4
2024-04-10T01:17:00.000000000Z,33,1,13941,18607.000000000,18607.000000000,18607.000000000,18607.000000000,1,MNQU4
2024-04-10T01:22:00.000000000Z,33,1,13941,18604.750000000,18604.750000000,18604.750000000,18604.750000000,4,MNQU4
2024-04-10T01:24:00.000000000Z,33,1,13941,18600.500000000,18600.500000000,18600.500000000,18600.500000000,1,MNQU4
2024-04-10T01:30:00.000000000Z,33,1,13941,18596.000000000,18596.000000000,18596.000000000,18596.000000000,1,MNQU4
2024-04-10T01:32:00.000000000Z,33,1,13941,18595.500000000,18595.500000000,18595.500000000,18595.500000000,1,MNQU4
2024-04-10T01:33:00.000000000Z,33,1,13941,18597.500000000,18597.500000000,18597.500000000,18597.500000000,2,MNQU4
2024-04-10T01:39:00.000000000Z,33,1,13941,18595.750000000,18595.750000000,18595.750000000,18595.750000000,1,MNQU4
2024-04-10T01:44:00.000000000Z,33,1,13941,18596.250000000,18596.250000000,18596.250000000,18596.250000000,2,MNQU4
2024-04-10T01:58:00.000000000Z,33,1,13941,18604.000000000,18604.000000000,18604.000000000,18604.000000000,1,MNQU4
2024-04-10T01:59:00.000000000Z,33,1,13941,18604.500000000,18604.500000000,18604.500000000,18604.500000000,1,MNQU4
2024-04-10T02:10:00.000000000Z,33,1,13941,18600.500000000,18600.500000000,18600.500000000,18600.500000000,1,MNQU4
2024-04-10T02:42:00.000000000Z,33,1,13941,18605.750000000,18605.750000000,18605.750000000,18605.750000000,1,MNQU4
2024-04-10T02:59:00.000000000Z,33,1,13941,18607.500000000,18607.500000000,18607.500000000,18607.500000000,1,MNQU4
2024-04-10T04:16:00.000000000Z,33,1,13941,18605.000000000,18605.000000000,18605.000000000,18605.000000000,1,MNQU4
2024-04-10T04:23:00.000000000Z,33,1,13941,18605.000000000,18605.000000000,18605.000000000,18605.000000000,1,MNQU4
2024-04-10T04:33:00.000000000Z,33,1,13941,18607.750000000,18607.750000000,18607.750000000,18607.750000000,2,MNQU4
2024-04-10T04:35:00.000000000Z,33,1,13941,18608.000000000,18608.000000000,18608.000000000,18608.000000000,2,MNQU4
2024-04-10T04:38:00.000000000Z,33,1,13941,18610.000000000,18610.000000000,18610.000000000,18610.000000000,1,MNQU4
2024-04-10T04:43:00.000000000Z,33,1,13941,18610.000000000,18610.000000000,18610.000000000,18610.000000000,1,MNQU4
2024-04-10T05:06:00.000000000Z,33,1,13941,18610.000000000,18610.000000000,18610.000000000,18610.000000000,1,MNQU4
2024-04-10T05:14:00.000000000Z,33,1,13941,18608.500000000,18608.500000000,18608.500000000,18608.500000000,2,MNQU4
2024-04-10T05:15:00.000000000Z,33,1,13941,18608.750000000,18608.750000000,18608.750000000,18608.750000000,2,MNQU4
2024-04-10T05:19:00.000000000Z,33,1,13941,18609.250000000,18609.250000000,18609.250000000,18609.250000000,1,MNQU4
2024-04-10T05:22:00.000000000Z,33,1,13941,18608.000000000,18608.000000000,18608.000000000,18608.000000000,1,MNQU4
2024-04-10T05:30:00.000000000Z,33,1,13941,18607.750000000,18613.000000000,18607.750000000,18613.000000000,6,MNQU4
2024-04-10T05:32:00.000000000Z,33,1,13941,18611.750000000,18611.750000000,18611.750000000,18611.750000000,1,MNQU4
2024-04-10T05:33:00.000000000Z,33,1,13941,18613.000000000,18613.000000000,18613.000000000,18613.000000000,1,MNQU4
2024-04-10T05:44:00.000000000Z,33,1,13941,18607.500000000,18607.500000000,18607.500000000,18607.500000000,1,MNQU4
2024-04-10T05:50:00.000000000Z,33,1,13941,18602.500000000,18602.500000000,18602.500000000,18602.500000000,3,MNQU4
2024-04-10T05:52:00.000000000Z,33,1,13941,18598.250000000,18598.250000000,18598.250000000,18598.250000000,4,MNQU4
2024-04-10T05:53:00.000000000Z,33,1,13941,18596.750000000,18596.750000000,18596.750000000,18596.750000000,1,MNQU4
2024-04-10T05:55:00.000000000Z,33,1,13941,18596.250000000,18596.250000000,18596.250000000,18596.250000000,1,MNQU4
2024-04-10T05:57:00.000000000Z,33,1,13941,18598.000000000,18598.000000000,18598.000000000,18598.000000000,1,MNQU4
2024-04-10T05:58:00.000000000Z,33,1,13941,18597.500000000,18597.500000000,18597.500000000,18597.500000000,2,MNQU4
2024-04-10T06:00:00.000000000Z,33,1,13941,18597.500000000,18597.500000000,18597.500000000,18597.500000000,1,MNQU4
2024-04-10T06:01:00.000000000Z,33,1,13941,18599.000000000,18599.000000000,18599.000000000,18599.000000000,1,MNQU4
2024-04-10T06:06:00.000000000Z,33,1,13941,18603.500000000,18603.500000000,18603.500000000,18603.500000000,3,MNQU4
2024-04-10T06:34:00.000000000Z,33,1,13941,18600.000000000,18600.000000000,18600.000000000,18600.000000000,1,MNQU4
2024-04-10T06:41:00.000000000Z,33,1,13941,18599.750000000,18599.750000000,18599.750000000,18599.750000000,2,MNQU4
2024-04-10T06:59:00.000000000Z,33,1,13941,18599.500000000,18599.500000000,18599.500000000,18599.500000000,1,MNQU4
2024-04-10T07:02:00.000000000Z,33,1,13941,18610.000000000,18612.000000000,18610.000000000,18612.000000000,3,MNQU4
2024-04-10T07:03:00.000000000Z,33,1,13941,18605.500000000,18605.500000000,18605.500000000,18605.500000000,1,MNQU4
2024-04-10T07:16:00.000000000Z,33,1,13941,18609.750000000,18610.000000000,18609.750000000,18610.000000000,11,MNQU4
2024-04-10T07:30:00.000000000Z,33,1,13941,18618.000000000,18618.000000000,18618.000000000,18618.000000000,1,MNQU4
2024-04-10T07:31:00.000000000Z,33,1,13941,18617.250000000,18622.250000000,18617.250000000,18622.250000000,2,MNQU4
2024-04-10T07:40:00.000000000Z,33,1,13941,18603.500000000,18603.500000000,18603.500000000,18603.500000000,1,MNQU4
2024-04-10T07:45:00.000000000Z,33,1,13941,18617.250000000,18617.250000000,18617.250000000,18617.250000000,2,MNQU4
2024-04-10T07:46:00.000000000Z,33,1,13941,18617.500000000,18617.500000000,18617.500000000,18617.500000000,1,MNQU4
2024-04-10T07:50:00.000000000Z,33,1,13941,18623.000000000,18623.000000000,18623.000000000,18623.000000000,1,MNQU4
2024-04-10T07:51:00.000000000Z,33,1,13941,18624.000000000,18625.000000000,18624.000000000,18625.000000000,4,MNQU4
2024-04-10T07:53:00.000000000Z,33,1,13941,18620.250000000,18620.250000000,18620.250000000,18620.250000000,3,MNQU4
2024-04-10T07:56:00.000000000Z,33,1,13941,18618.750000000,18618.750000000,18618.750000000,18618.750000000,1,MNQU4
2024-04-10T07:57:00.000000000Z,33,1,13941,18618.750000000,18618.750000000,18618.750000000,18618.750000000,1,MNQU4
2024-04-10T08:01:00.000000000Z,33,1,13941,18620.250000000,18621.000000000,18620.250000000,18621.000000000,2,MNQU4
2024-04-10T08:04:00.000000000Z,33,1,13941,18617.000000000,18617.000000000,18617.000000000,18617.000000000,1,MNQU4
2024-04-10T08:16:00.000000000Z,33,1,13941,18617.000000000,18617.000000000,18617.000000000,18617.000000000,1,MNQU4
2024-04-10T08:20:00.000000000Z,33,1,13941,18620.000000000,18620.000000000,18620.000000000,18620.000000000,1,MNQU4
