ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-28T00:00:00.000000000Z,33,1,42001149,23736.250000000,23736.250000000,23732.000000000,23732.000000000,4,MNQZ5
2025-08-28T00:02:00.000000000Z,33,1,42001149,23738.000000000,23738.000000000,23738.000000000,23738.000000000,1,MNQZ5
2025-08-28T00:04:00.000000000Z,33,1,42001149,23738.000000000,23738.000000000,23738.000000000,23738.000000000,1,MNQZ5
2025-08-28T00:06:00.000000000Z,33,1,42001149,23740.000000000,23740.000000000,23740.000000000,23740.000000000,5,MNQZ5
2025-08-28T00:10:00.000000000Z,33,1,42001149,23745.000000000,23745.000000000,23745.000000000,23745.000000000,5,MNQZ5
2025-08-28T00:11:00.000000000Z,33,1,42001149,23749.250000000,23750.000000000,23749.250000000,23750.000000000,2,MNQZ5
2025-08-28T00:13:00.000000000Z,33,1,42001149,23750.000000000,23750.000000000,23745.750000000,23745.750000000,3,MNQZ5
2025-08-28T00:14:00.000000000Z,33,1,42001149,23749.000000000,23749.000000000,23749.000000000,23749.000000000,1,MNQZ5
2025-08-28T00:15:00.000000000Z,33,1,42001149,23747.750000000,23747.750000000,23747.750000000,23747.750000000,1,MNQZ5
2025-08-28T00:18:00.000000000Z,33,1,42001149,23730.750000000,23730.750000000,23730.000000000,23730.000000000,2,MNQZ5
2025-08-28T00:19:00.000000000Z,33,1,42001149,23726.000000000,23735.500000000,23726.000000000,23735.500000000,4,MNQZ5
2025-08-28T00:20:00.000000000Z,33,1,42001149,23730.500000000,23730.500000000,23730.500000000,23730.500000000,2,MNQZ5
2025-08-28T00:22:00.000000000Z,33,1,42001149,23730.250000000,23735.250000000,23730.000000000,23730.000000000,6,MNQZ5
2025-08-28T00:23:00.000000000Z,33,1,42001149,23729.250000000,23729.250000000,23725.250000000,23725.250000000,4,MNQZ5
2025-08-28T00:25:00.000000000Z,33,1,42001149,23727.000000000,23727.000000000,23727.000000000,23727.000000000,1,MNQZ5
2025-08-28T00:26:00.000000000Z,33,1,42001149,23725.750000000,23725.750000000,23724.000000000,23724.000000000,6,MNQZ5
2025-08-28T00:27:00.000000000Z,33,1,42001149,23728.000000000,23728.000000000,23728.000000000,23728.000000000,1,MNQZ5
2025-08-28T00:28:00.000000000Z,33,1,42001149,23731.500000000,23731.500000000,23726.750000000,23726.750000000,8,MNQZ5
2025-08-28T00:31:00.000000000Z,33,1,42001149,23725.500000000,23725.500000000,23725.500000000,23725.500000000,1,MNQZ5
2025-08-28T00:32:00.000000000Z,33,1,42001149,23726.000000000,23729.500000000,23726.000000000,23729.500000000,5,MNQZ5
2025-08-28T00:33:00.000000000Z,33,1,42001149,23723.000000000,23723.000000000,23723.000000000,23723.000000000,1,MNQZ5
2025-08-28T00:36:00.000000000Z,33,1,42001149,23745.750000000,23745.750000000,23745.750000000,23745.750000000,1,MNQZ5
2025-08-28T00:39:00.000000000Z,33,1,42001149,23745.000000000,23745.750000000,23745.000000000,23745.750000000,2,MNQZ5
2025-08-28T00:41:00.000000000Z,33,1,42001149,23750.000000000,23750.000000000,23750.000000000,23750.000000000,1,MNQZ5
2025-08-28T00:42:00.000000000Z,33,1,42001149,23752.000000000,23752.500000000,23752.000000000,23752.500000000,4,MNQZ5
2025-08-28T00:45:00.000000000Z,33,1,42001149,23753.750000000,23753.750000000,23753.750000000,23753.750000000,3,MNQZ5
2025-08-28T00:47:00.000000000Z,33,1,42001149,23756.000000000,23756.000000000,23756.000000000,23756.000000000,1,MNQZ5
2025-08-28T00:49:00.000000000Z,33,1,42001149,23751.500000000,23751.500000000,23751.500000000,23751.500000000,1,MNQZ5
2025-08-28T00:50:00.000000000Z,33,1,42001149,23748.000000000,23748.000000000,23746.000000000,23746.000000000,2,MNQZ5
2025-08-28T00:53:00.000000000Z,33,1,42001149,23751.250000000,23751.250000000,23751.250000000,23751.250000000,1,MNQZ5
2025-08-28T00:58:00.000000000Z,33,1,42001149,23754.250000000,23754.250000000,23754.250000000,23754.250000000,2,MNQZ5
2025-08-28T01:03:00.000000000Z,33,1,42001149,23760.250000000,23760.250000000,23760.250000000,23760.250000000,1,MNQZ5
2025-08-28T01:04:00.000000000Z,33,1,42001149,23761.750000000,23761.750000000,23761.750000000,23761.750000000,1,MNQZ5
2025-08-28T01:05:00.000000000Z,33,1,42001149,23761.000000000,23764.250000000,23761.000000000,23764.250000000,2,MNQZ5
2025-08-28T01:06:00.000000000Z,33,1,42001149,23761.250000000,23763.750000000,23761.250000000,23763.750000000,2,MNQZ5
2025-08-28T01:07:00.000000000Z,33,1,42001149,23763.000000000,23763.000000000,23763.000000000,23763.000000000,1,MNQZ5
2025-08-28T01:08:00.000000000Z,33,1,42001149,23766.250000000,23766.250000000,23766.250000000,23766.250000000,1,MNQZ5
2025-08-28T01:10:00.000000000Z,33,1,42001149,23769.250000000,23769.500000000,23769.250000000,23769.250000000,7,MNQZ5
2025-08-28T01:11:00.000000000Z,33,1,42001149,23767.000000000,23767.000000000,23767.000000000,23767.000000000,1,MNQZ5
2025-08-28T01:12:00.000000000Z,33,1,42001149,23765.250000000,23765.250000000,23765.250000000,23765.250000000,2,MNQZ5
2025-08-28T01:14:00.000000000Z,33,1,42001149,23767.750000000,23767.750000000,23766.000000000,23766.000000000,2,MNQZ5
2025-08-28T01:20:00.000000000Z,33,1,42001149,23768.000000000,23769.250000000,23768.000000000,23769.250000000,2,MNQZ5
2025-08-28T01:21:00.000000000Z,33,1,42001149,23767.250000000,23767.250000000,23767.250000000,23767.250000000,1,MNQZ5
2025-08-28T01:22:00.000000000Z,33,1,42001149,23765.000000000,23765.000000000,23765.000000000,23765.000000000,1,MNQZ5
2025-08-28T01:26:00.000000000Z,33,1,42001149,23762.750000000,23765.250000000,23762.750000000,23765.250000000,6,MNQZ5
2025-08-28T01:27:00.000000000Z,33,1,42001149,23765.500000000,23765.500000000,23765.500000000,23765.500000000,1,MNQZ5
2025-08-28T01:37:00.000000000Z,33,1,42001149,23769.250000000,23769.500000000,23769.250000000,23769.500000000,2,MNQZ5
2025-08-28T01:40:00.000000000Z,33,1,42001149,23771.000000000,23771.000000000,23771.000000000,23771.000000000,2,MNQZ5
2025-08-28T01:41:00.000000000Z,33,1,42001149,23770.000000000,23770.000000000,23770.000000000,23770.000000000,1,MNQZ5
2025-08-28T01:46:00.000000000Z,33,1,42001149,23772.750000000,23772.750000000,23772.750000000,23772.750000000,1,MNQZ5
2025-08-28T01:53:00.000000000Z,33,1,42001149,23778.250000000,23778.250000000,23778.250000000,23778.250000000,1,MNQZ5
2025-08-28T01:54:00.000000000Z,33,1,42001149,23782.000000000,23786.750000000,23782.000000000,23785.000000000,10,MNQZ5
2025-08-28T01:55:00.000000000Z,33,1,42001149,23782.500000000,23782.500000000,23782.500000000,23782.500000000,1,MNQZ5
2025-08-28T01:58:00.000000000Z,33,1,42001149,23783.000000000,23783.750000000,23783.000000000,23783.750000000,6,MNQZ5
2025-08-28T02:01:00.000000000Z,33,1,42001149,23782.250000000,23782.250000000,23781.250000000,23781.250000000,2,MNQZ5
2025-08-28T02:03:00.000000000Z,33,1,42001149,23783.750000000,23785.000000000,23783.750000000,23785.000000000,2,MNQZ5
2025-08-28T02:04:00.000000000Z,33,1,42001149,23784.250000000,23784.250000000,23783.750000000,23783.750000000,4,MNQZ5
2025-08-28T02:05:00.000000000Z,33,1,42001149,23784.500000000,23784.500000000,23784.500000000,23784.500000000,1,MNQZ5
2025-08-28T02:08:00.000000000Z,33,1,42001149,23789.250000000,23789.250000000,23787.000000000,23787.000000000,4,MNQZ5
2025-08-28T02:09:00.000000000Z,33,1,42001149,23790.000000000,23790.000000000,23790.000000000,23790.000000000,1,MNQZ5
2025-08-28T02:10:00.000000000Z,33,1,42001149,23787.000000000,23787.000000000,23787.000000000,23787.000000000,1,MNQZ5
2025-08-28T02:12:00.000000000Z,33,1,42001149,23786.250000000,23789.000000000,23786.250000000,23789.000000000,3,MNQZ5
2025-08-28T02:13:00.000000000Z,33,1,42001149,23788.000000000,23790.000000000,23788.000000000,23790.000000000,6,MNQZ5
2025-08-28T02:14:00.000000000Z,33,1,42001149,23788.250000000,23788.250000000,23788.250000000,23788.250000000,2,MNQZ5
2025-08-28T02:15:00.000000000Z,33,1,42001149,23786.000000000,23786.000000000,23786.000000000,23786.000000000,1,MNQZ5
2025-08-28T02:16:00.000000000Z,33,1,42001149,23789.750000000,23789.750000000,23789.750000000,23789.750000000,9,MNQZ5
2025-08-28T02:26:00.000000000Z,33,1,42001149,23789.750000000,23789.750000000,23789.750000000,23789.750000000,1,MNQZ5
2025-08-28T02:28:00.000000000Z,33,1,42001149,23788.500000000,23788.500000000,23788.500000000,23788.500000000,1,MNQZ5
2025-08-28T02:29:00.000000000Z,33,1,42001149,23791.500000000,23791.500000000,23791.500000000,23791.500000000,1,MNQZ5
2025-08-28T02:30:00.000000000Z,33,1,42001149,23792.250000000,23792.250000000,23792.250000000,23792.250000000,2,MNQZ5
2025-08-28T02:31:00.000000000Z,33,1,42001149,23791.250000000,23791.250000000,23791.250000000,23791.250000000,1,MNQZ5
2025-08-28T02:33:00.000000000Z,33,1,42001149,23786.000000000,23786.000000000,23786.000000000,23786.000000000,1,MNQZ5
2025-08-28T02:34:00.000000000Z,33,1,42001149,23788.000000000,23788.000000000,23788.000000000,23788.000000000,1,MNQZ5
2025-08-28T02:40:00.000000000Z,33,1,42001149,23788.000000000,23788.000000000,23788.000000000,23788.000000000,1,MNQZ5
2025-08-28T02:45:00.000000000Z,33,1,42001149,23789.250000000,23789.500000000,23789.250000000,23789.500000000,3,MNQZ5
2025-08-28T02:56:00.000000000Z,33,1,42001149,23787.750000000,23787.750000000,23787.750000000,23787.750000000,1,MNQZ5
2025-08-28T03:01:00.000000000Z,33,1,42001149,23795.000000000,23795.000000000,23795.000000000,23795.000000000,1,MNQZ5
2025-08-28T03:04:00.000000000Z,33,1,42001149,23796.000000000,23796.000000000,23796.000000000,23796.000000000,1,MNQZ5
2025-08-28T03:05:00.000000000Z,33,1,42001149,23800.000000000,23802.500000000,23800.000000000,23802.500000000,4,MNQZ5
2025-08-28T03:06:00.000000000Z,33,1,42001149,23804.000000000,23807.250000000,23804.000000000,23807.250000000,4,MNQZ5
2025-08-28T03:08:00.000000000Z,33,1,42001149,23813.250000000,23813.250000000,23813.250000000,23813.250000000,1,MNQZ5
2025-08-28T03:10:00.000000000Z,33,1,42001149,23813.500000000,23813.500000000,23813.500000000,23813.500000000,2,MNQZ5
2025-08-28T03:13:00.000000000Z,33,1,42001149,23813.750000000,23813.750000000,23813.750000000,23813.750000000,1,MNQZ5
2025-08-28T03:14:00.000000000Z,33,1,42001149,23818.250000000,23818.250000000,23816.000000000,23816.000000000,3,MNQZ5
2025-08-28T03:15:00.000000000Z,33,1,42001149,23817.250000000,23817.250000000,23817.250000000,23817.250000000,1,MNQZ5
2025-08-28T03:19:00.000000000Z,33,1,42001149,23809.500000000,23809.500000000,23809.500000000,23809.500000000,1,MNQZ5
2025-08-28T03:21:00.000000000Z,33,1,42001149,23808.750000000,23808.750000000,23808.750000000,23808.750000000,1,MNQZ5
2025-08-28T03:22:00.000000000Z,33,1,42001149,23808.500000000,23808.500000000,23808.500000000,23808.500000000,1,MNQZ5
2025-08-28T03:23:00.000000000Z,33,1,42001149,23805.500000000,23809.000000000,23805.500000000,23809.000000000,2,MNQZ5
2025-08-28T03:24:00.000000000Z,33,1,42001149,23809.000000000,23809.000000000,23809.000000000,23809.000000000,1,MNQZ5
2025-08-28T03:26:00.000000000Z,33,1,42001149,23812.000000000,23812.000000000,23812.000000000,23812.000000000,1,MNQZ5
2025-08-28T03:29:00.000000000Z,33,1,42001149,23815.000000000,23815.000000000,23815.000000000,23815.000000000,1,MNQZ5
2025-08-28T03:30:00.000000000Z,33,1,42001149,23817.750000000,23817.750000000,23817.750000000,23817.750000000,4,MNQZ5
2025-08-28T03:31:00.000000000Z,33,1,42001149,23815.250000000,23815.250000000,23813.500000000,23813.500000000,6,MNQZ5
2025-08-28T03:32:00.000000000Z,33,1,42001149,23815.750000000,23815.750000000,23815.750000000,23815.750000000,4,MNQZ5
2025-08-28T03:33:00.000000000Z,33,1,42001149,23816.000000000,23816.000000000,23816.000000000,23816.000000000,1,MNQZ5
2025-08-28T03:41:00.000000000Z,33,1,42001149,23815.500000000,23815.500000000,23815.500000000,23815.500000000,1,MNQZ5
2025-08-28T03:43:00.000000000Z,33,1,42001149,23810.000000000,23810.000000000,23810.000000000,23810.000000000,1,MNQZ5
2025-08-28T03:44:00.000000000Z,33,1,42001149,23808.500000000,23808.500000000,23808.500000000,23808.500000000,5,MNQZ5
2025-08-28T03:45:00.000000000Z,33,1,42001149,23807.250000000,23807.250000000,23807.250000000,23807.250000000,3,MNQZ5
2025-08-28T03:50:00.000000000Z,33,1,42001149,23811.500000000,23811.500000000,23811.500000000,23811.500000000,1,MNQZ5
2025-08-28T03:57:00.000000000Z,33,1,42001149,23813.000000000,23814.000000000,23813.000000000,23814.000000000,2,MNQZ5
2025-08-28T04:01:00.000000000Z,33,1,42001149,23809.500000000,23809.500000000,23809.500000000,23809.500000000,1,MNQZ5
2025-08-28T04:02:00.000000000Z,33,1,42001149,23803.500000000,23803.500000000,23802.500000000,23802.500000000,2,MNQZ5
2025-08-28T04:03:00.000000000Z,33,1,42001149,23802.250000000,23802.250000000,23798.250000000,23798.250000000,6,MNQZ5
2025-08-28T04:04:00.000000000Z,33,1,42001149,23797.250000000,23797.750000000,23796.000000000,23796.000000000,8,MNQZ5
2025-08-28T04:05:00.000000000Z,33,1,42001149,23796.000000000,23796.750000000,23795.750000000,23796.750000000,4,MNQZ5
2025-08-28T04:07:00.000000000Z,33,1,42001149,23796.500000000,23797.000000000,23796.250000000,23797.000000000,6,MNQZ5
2025-08-28T04:08:00.000000000Z,33,1,42001149,23795.750000000,23795.750000000,23794.750000000,23795.500000000,3,MNQZ5
2025-08-28T04:11:00.000000000Z,33,1,42001149,23794.250000000,23794.250000000,23794.250000000,23794.250000000,1,MNQZ5
2025-08-28T04:14:00.000000000Z,33,1,42001149,23799.000000000,23799.000000000,23799.000000000,23799.000000000,1,MNQZ5
2025-08-28T04:17:00.000000000Z,33,1,42001149,23798.500000000,23798.500000000,23798.500000000,23798.500000000,5,MNQZ5
2025-08-28T04:18:00.000000000Z,33,1,42001149,23798.000000000,23798.000000000,23798.000000000,23798.000000000,2,MNQZ5
2025-08-28T04:21:00.000000000Z,33,1,42001149,23796.000000000,23796.000000000,23796.000000000,23796.000000000,1,MNQZ5
2025-08-28T04:26:00.000000000Z,33,1,42001149,23805.500000000,23805.500000000,23805.500000000,23805.500000000,3,MNQZ5
2025-08-28T04:33:00.000000000Z,33,1,42001149,23807.000000000,23810.750000000,23807.000000000,23810.750000000,2,MNQZ5
2025-08-28T04:41:00.000000000Z,33,1,42001149,23806.000000000,23806.000000000,23806.000000000,23806.000000000,1,MNQZ5
2025-08-28T04:52:00.000000000Z,33,1,42001149,23800.000000000,23801.000000000,23800.000000000,23801.000000000,4,MNQZ5
2025-08-28T04:55:00.000000000Z,33,1,42001149,23798.000000000,23798.000000000,23798.000000000,23798.000000000,6,MNQZ5
2025-08-28T05:02:00.000000000Z,33,1,42001149,23800.250000000,23800.250000000,23800.250000000,23800.250000000,1,MNQZ5
2025-08-28T05:03:00.000000000Z,33,1,42001149,23802.250000000,23802.250000000,23802.250000000,23802.250000000,3,MNQZ5
2025-08-28T05:04:00.000000000Z,33,1,42001149,23800.500000000,23805.000000000,23800.500000000,23805.000000000,3,MNQZ5
2025-08-28T05:05:00.000000000Z,33,1,42001149,23802.000000000,23802.000000000,23802.000000000,23802.000000000,2,MNQZ5
2025-08-28T05:06:00.000000000Z,33,1,42001149,23799.250000000,23799.250000000,23799.250000000,23799.250000000,7,MNQZ5
2025-08-28T05:11:00.000000000Z,33,1,42001149,23802.250000000,23802.250000000,23800.750000000,23800.750000000,2,MNQZ5
2025-08-28T05:12:00.000000000Z,33,1,42001149,23798.000000000,23798.000000000,23798.000000000,23798.000000000,1,MNQZ5
2025-08-28T05:14:00.000000000Z,33,1,42001149,23798.000000000,23798.000000000,23798.000000000,23798.000000000,2,MNQZ5
2025-08-28T05:16:00.000000000Z,33,1,42001149,23798.000000000,23798.000000000,23798.000000000,23798.000000000,2,MNQZ5
2025-08-28T05:20:00.000000000Z,33,1,42001149,23798.000000000,23798.000000000,23798.000000000,23798.000000000,1,MNQZ5
2025-08-28T05:25:00.000000000Z,33,1,42001149,23798.000000000,23798.000000000,23798.000000000,23798.000000000,1,MNQZ5
2025-08-28T05:28:00.000000000Z,33,1,42001149,23800.000000000,23800.250000000,23799.750000000,23799.750000000,6,MNQZ5
2025-08-28T05:34:00.000000000Z,33,1,42001149,23792.750000000,23792.750000000,23792.750000000,23792.750000000,1,MNQZ5
2025-08-28T05:38:00.000000000Z,33,1,42001149,23794.000000000,23794.000000000,23794.000000000,23794.000000000,5,MNQZ5
2025-08-28T05:44:00.000000000Z,33,1,42001149,23790.000000000,23790.000000000,23783.000000000,23784.000000000,10,MNQZ5
2025-08-28T05:46:00.000000000Z,33,1,42001149,23781.000000000,23781.000000000,23775.750000000,23777.500000000,4,MNQZ5
2025-08-28T05:47:00.000000000Z,33,1,42001149,23781.250000000,23785.750000000,23781.250000000,23785.750000000,4,MNQZ5
2025-08-28T05:55:00.000000000Z,33,1,42001149,23784.750000000,23784.750000000,23784.750000000,23784.750000000,1,MNQZ5
2025-08-28T05:56:00.000000000Z,33,1,42001149,23779.000000000,23779.000000000,23779.000000000,23779.000000000,2,MNQZ5
2025-08-28T06:00:00.000000000Z,33,1,42001149,23779.000000000,23779.500000000,23779.000000000,23779.500000000,2,MNQZ5
2025-08-28T06:11:00.000000000Z,33,1,42001149,23781.000000000,23781.000000000,23781.000000000,23781.000000000,1,MNQZ5
2025-08-28T06:14:00.000000000Z,33,1,42001149,23789.750000000,23789.750000000,23789.750000000,23789.750000000,2,MNQZ5
2025-08-28T06:16:00.000000000Z,33,1,42001149,23788.500000000,23788.500000000,23788.500000000,23788.500000000,1,MNQZ5
2025-08-28T06:22:00.000000000Z,33,1,42001149,23797.750000000,23801.000000000,23797.750000000,23801.000000000,2,MNQZ5
2025-08-28T06:25:00.000000000Z,33,1,42001149,23800.750000000,23800.750000000,23800.750000000,23800.750000000,1,MNQZ5
2025-08-28T06:26:00.000000000Z,33,1,42001149,23804.500000000,23804.750000000,23800.750000000,23801.000000000,8,MNQZ5
2025-08-28T06:28:00.000000000Z,33,1,42001149,23808.750000000,23808.750000000,23808.750000000,23808.750000000,1,MNQZ5
2025-08-28T06:29:00.000000000Z,33,1,42001149,23810.000000000,23815.000000000,23810.000000000,23815.000000000,7,MNQZ5
2025-08-28T06:30:00.000000000Z,33,1,42001149,23818.000000000,23832.500000000,23818.000000000,23832.500000000,24,MNQZ5
2025-08-28T06:31:00.000000000Z,33,1,42001149,23832.000000000,23833.250000000,23832.000000000,23833.250000000,3,MNQZ5
2025-08-28T06:32:00.000000000Z,33,1,42001149,23834.500000000,23835.250000000,23834.500000000,23835.000000000,3,MNQZ5
2025-08-28T06:35:00.000000000Z,33,1,42001149,23832.000000000,23832.000000000,23832.000000000,23832.000000000,1,MNQZ5
2025-08-28T06:36:00.000000000Z,33,1,42001149,23834.000000000,23836.500000000,23832.750000000,23832.750000000,4,MNQZ5
2025-08-28T06:37:00.000000000Z,33,1,42001149,23834.750000000,23837.750000000,23834.750000000,23837.750000000,6,MNQZ5
2025-08-28T06:42:00.000000000Z,33,1,42001149,23838.500000000,23839.000000000,23838.500000000,23839.000000000,3,MNQZ5
2025-08-28T06:43:00.000000000Z,33,1,42001149,23840.500000000,23840.500000000,23839.250000000,23839.250000000,4,MNQZ5
2025-08-28T06:45:00.000000000Z,33,1,42001149,23840.000000000,23840.000000000,23840.000000000,23840.000000000,2,MNQZ5
2025-08-28T06:46:00.000000000Z,33,1,42001149,23838.250000000,23838.250000000,23838.250000000,23838.250000000,4,MNQZ5
2025-08-28T06:48:00.000000000Z,33,1,42001149,23838.250000000,23838.250000000,23838.250000000,23838.250000000,1,MNQZ5
2025-08-28T06:50:00.000000000Z,33,1,42001149,23839.250000000,23844.000000000,23839.250000000,23844.000000000,7,MNQZ5
2025-08-28T06:51:00.000000000Z,33,1,42001149,23844.000000000,23844.500000000,23842.750000000,23844.500000000,5,MNQZ5
2025-08-28T06:52:00.000000000Z,33,1,42001149,23844.000000000,23846.250000000,23844.000000000,23846.250000000,10,MNQZ5
2025-08-28T06:53:00.000000000Z,33,1,42001149,23847.000000000,23847.000000000,23845.500000000,23846.250000000,4,MNQZ5
2025-08-28T06:55:00.000000000Z,33,1,42001149,23837.750000000,23837.750000000,23837.750000000,23837.750000000,5,MNQZ5
2025-08-28T06:56:00.000000000Z,33,1,42001149,23839.750000000,23839.750000000,23839.750000000,23839.750000000,1,MNQZ5
2025-08-28T06:58:00.000000000Z,33,1,42001149,23840.000000000,23840.000000000,23840.000000000,23840.000000000,1,MNQZ5
2025-08-28T06:59:00.000000000Z,33,1,42001149,23843.750000000,23843.750000000,23842.250000000,23842.250000000,6,MNQZ5
2025-08-28T07:00:00.000000000Z,33,1,42001149,23846.250000000,23846.250000000,23846.250000000,23846.250000000,1,MNQZ5
2025-08-28T07:01:00.000000000Z,33,1,42001149,23845.000000000,23849.750000000,23845.000000000,23849.750000000,26,MNQZ5
2025-08-28T07:03:00.000000000Z,33,1,42001149,23850.000000000,23852.500000000,23850.000000000,23850.750000000,7,MNQZ5
2025-08-28T07:04:00.000000000Z,33,1,42001149,23856.000000000,23865.000000000,23856.000000000,23863.750000000,11,MNQZ5
2025-08-28T07:05:00.000000000Z,33,1,42001149,23860.500000000,23866.000000000,23860.500000000,23865.500000000,21,MNQZ5
2025-08-28T07:06:00.000000000Z,33,1,42001149,23864.750000000,23865.000000000,23864.750000000,23864.750000000,4,MNQZ5
2025-08-28T07:07:00.000000000Z,33,1,42001149,23860.500000000,23860.500000000,23853.500000000,23853.500000000,3,MNQZ5
2025-08-28T07:08:00.000000000Z,33,1,42001149,23850.000000000,23850.000000000,23849.750000000,23849.750000000,4,MNQZ5
2025-08-28T07:09:00.000000000Z,33,1,42001149,23851.000000000,23851.250000000,23846.250000000,23846.250000000,7,MNQZ5
2025-08-28T07:10:00.000000000Z,33,1,42001149,23847.000000000,23847.000000000,23847.000000000,23847.000000000,1,MNQZ5
2025-08-28T07:11:00.000000000Z,33,1,42001149,23852.500000000,23857.000000000,23852.500000000,23855.000000000,8,MNQZ5
2025-08-28T07:12:00.000000000Z,33,1,42001149,23849.500000000,23849.500000000,23849.500000000,23849.500000000,1,MNQZ5
2025-08-28T07:13:00.000000000Z,33,1,42001149,23854.000000000,23854.000000000,23854.000000000,23854.000000000,1,MNQZ5
2025-08-28T07:17:00.000000000Z,33,1,42001149,23860.000000000,23860.000000000,23860.000000000,23860.000000000,12,MNQZ5
2025-08-28T07:20:00.000000000Z,33,1,42001149,23859.250000000,23859.250000000,23858.250000000,23858.250000000,2,MNQZ5
2025-08-28T07:27:00.000000000Z,33,1,42001149,23861.250000000,23861.250000000,23861.250000000,23861.250000000,1,MNQZ5
2025-08-28T07:30:00.000000000Z,33,1,42001149,23863.500000000,23863.500000000,23862.000000000,23862.000000000,3,MNQZ5
2025-08-28T07:33:00.000000000Z,33,1,42001149,23858.500000000,23858.500000000,23858.500000000,23858.500000000,1,MNQZ5
2025-08-28T07:34:00.000000000Z,33,1,42001149,23861.000000000,23861.000000000,23861.000000000,23861.000000000,1,MNQZ5
2025-08-28T07:37:00.000000000Z,33,1,42001149,23855.000000000,23855.000000000,23855.000000000,23855.000000000,6,MNQZ5
2025-08-28T07:39:00.000000000Z,33,1,42001149,23848.000000000,23848.000000000,23848.000000000,23848.000000000,1,MNQZ5
2025-08-28T07:40:00.000000000Z,33,1,42001149,23845.500000000,23845.500000000,23844.000000000,23844.500000000,3,MNQZ5
2025-08-28T07:42:00.000000000Z,33,1,42001149,23850.000000000,23850.000000000,23850.000000000,23850.000000000,1,MNQZ5
2025-08-28T07:44:00.000000000Z,33,1,42001149,23845.250000000,23845.250000000,23845.250000000,23845.250000000,1,MNQZ5
2025-08-28T07:48:00.000000000Z,33,1,42001149,23842.000000000,23842.000000000,23842.000000000,23842.000000000,1,MNQZ5
2025-08-28T07:50:00.000000000Z,33,1,42001149,23850.000000000,23850.000000000,23850.000000000,23850.000000000,1,MNQZ5
2025-08-28T07:53:00.000000000Z,33,1,42001149,23860.000000000,23860.000000000,23860.000000000,23860.000000000,1,MNQZ5
2025-08-28T07:54:00.000000000Z,33,1,42001149,23862.000000000,23862.000000000,23862.000000000,23862.000000000,1,MNQZ5
2025-08-28T07:55:00.000000000Z,33,1,42001149,23862.750000000,23862.750000000,23862.750000000,23862.750000000,1,MNQZ5
2025-08-28T07:56:00.000000000Z,33,1,42001149,23862.250000000,23862.250000000,23858.750000000,23858.750000000,2,MNQZ5
2025-08-28T07:57:00.000000000Z,33,1,42001149,23861.500000000,23861.500000000,23861.500000000,23861.500000000,2,MNQZ5
2025-08-28T07:59:00.000000000Z,33,1,42001149,23868.000000000,23868.000000000,23868.000000000,23868.000000000,1,MNQZ5
2025-08-28T08:00:00.000000000Z,33,1,42001149,23870.000000000,23870.000000000,23869.500000000,23869.500000000,3,MNQZ5
2025-08-28T08:01:00.000000000Z,33,1,42001149,23864.500000000,23864.500000000,23864.500000000,23864.500000000,1,MNQZ5
2025-08-28T08:02:00.000000000Z,33,1,42001149,23870.000000000,23870.000000000,23870.000000000,23870.000000000,1,MNQZ5
2025-08-28T08:04:00.000000000Z,33,1,42001149,23878.000000000,23880.000000000,23872.000000000,23872.000000000,8,MNQZ5
2025-08-28T08:05:00.000000000Z,33,1,42001149,23878.500000000,23880.250000000,23878.500000000,23880.250000000,2,MNQZ5
2025-08-28T08:06:00.000000000Z,33,1,42001149,23879.750000000,23879.750000000,23879.750000000,23879.750000000,1,MNQZ5
2025-08-28T08:07:00.000000000Z,33,1,42001149,23881.000000000,23883.500000000,23881.000000000,23882.250000000,3,MNQZ5
2025-08-28T08:08:00.000000000Z,33,1,42001149,23884.250000000,23884.250000000,23884.250000000,23884.250000000,1,MNQZ5
2025-08-28T08:09:00.000000000Z,33,1,42001149,23883.500000000,23883.500000000,23880.250000000,23880.250000000,4,MNQZ5
2025-08-28T08:10:00.000000000Z,33,1,42001149,23880.000000000,23880.000000000,23880.000000000,23880.000000000,1,MNQZ5
2025-08-28T08:11:00.000000000Z,33,1,42001149,23887.000000000,23887.000000000,23887.000000000,23887.000000000,1,MNQZ5
2025-08-28T08:12:00.000000000Z,33,1,42001149,23887.000000000,23887.000000000,23887.000000000,23887.000000000,1,MNQZ5
2025-08-28T08:13:00.000000000Z,33,1,42001149,23887.000000000,23888.500000000,23887.000000000,23888.500000000,2,MNQZ5
2025-08-28T08:14:00.000000000Z,33,1,42001149,23890.750000000,23891.750000000,23890.750000000,23890.750000000,10,MNQZ5
2025-08-28T08:15:00.000000000Z,33,1,42001149,23887.000000000,23887.000000000,23887.000000000,23887.000000000,2,MNQZ5
2025-08-28T08:16:00.000000000Z,33,1,42001149,23887.750000000,23887.750000000,23886.000000000,23887.500000000,6,MNQZ5
