ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-13T00:00:00.000000000Z,33,1,7575,15892.750000000,15894.500000000,15889.250000000,15891.750000000,271,MNQH2
2022-01-13T00:01:00.000000000Z,33,1,7575,15891.250000000,15894.750000000,15890.500000000,15891.250000000,116,MNQH2
2022-01-13T00:02:00.000000000Z,33,1,7575,15891.500000000,15891.750000000,15888.500000000,15890.500000000,125,MNQH2
2022-01-13T00:03:00.000000000Z,33,1,7575,15890.500000000,15892.000000000,15887.500000000,15890.750000000,162,MNQH2
2022-01-13T00:04:00.000000000Z,33,1,7575,15890.250000000,15892.250000000,15888.500000000,15890.750000000,159,MNQH2
2022-01-13T00:05:00.000000000Z,33,1,7575,15890.500000000,15895.000000000,15888.000000000,15894.250000000,192,MNQH2
2022-01-13T00:06:00.000000000Z,33,1,7575,15894.750000000,15895.250000000,15892.500000000,15895.000000000,91,MNQH2
2022-01-13T00:07:00.000000000Z,33,1,7575,15894.750000000,15896.000000000,15891.250000000,15891.250000000,86,MNQH2
2022-01-13T00:08:00.000000000Z,33,1,7575,15890.750000000,15890.750000000,15887.500000000,15888.000000000,201,MNQH2
2022-01-13T00:09:00.000000000Z,33,1,7575,15888.000000000,15888.750000000,15885.750000000,15886.750000000,180,MNQH2
2022-01-13T00:10:00.000000000Z,33,1,7575,15886.000000000,15887.250000000,15882.750000000,15883.000000000,174,MNQH2
2022-01-13T00:11:00.000000000Z,33,1,7575,15882.750000000,15883.500000000,15880.500000000,15882.500000000,186,MNQH2
2022-01-13T00:12:00.000000000Z,33,1,7575,15882.250000000,15884.500000000,15881.000000000,15882.000000000,105,MNQH2
2022-01-13T00:13:00.000000000Z,33,1,7575,15881.250000000,15882.750000000,15880.750000000,15882.250000000,89,MNQH2
2022-01-13T00:14:00.000000000Z,33,1,7575,15882.250000000,15882.500000000,15879.000000000,15879.750000000,206,MNQH2
2022-01-13T00:15:00.000000000Z,33,1,7575,15880.250000000,15882.750000000,15878.500000000,15879.250000000,198,MNQH2
2022-01-13T00:16:00.000000000Z,33,1,7575,15879.500000000,15881.250000000,15877.000000000,15880.500000000,256,MNQH2
2022-01-13T00:17:00.000000000Z,33,1,7575,15881.000000000,15881.000000000,15877.500000000,15878.250000000,141,MNQH2
2022-01-13T00:18:00.000000000Z,33,1,7575,15878.250000000,15881.250000000,15878.250000000,15880.750000000,127,MNQH2
2022-01-13T00:19:00.000000000Z,33,1,7575,15880.500000000,15881.750000000,15879.250000000,15881.750000000,81,MNQH2
2022-01-13T00:20:00.000000000Z,33,1,7575,15881.250000000,15884.250000000,15878.250000000,15883.000000000,236,MNQH2
2022-01-13T00:21:00.000000000Z,33,1,7575,15883.250000000,15886.000000000,15882.000000000,15884.250000000,199,MNQH2
2022-01-13T00:22:00.000000000Z,33,1,7575,15884.250000000,15885.250000000,15880.750000000,15881.750000000,110,MNQH2
2022-01-13T00:23:00.000000000Z,33,1,7575,15882.000000000,15882.500000000,15880.500000000,15882.500000000,63,MNQH2
2022-01-13T00:24:00.000000000Z,33,1,7575,15882.750000000,15883.250000000,15880.500000000,15883.250000000,68,MNQH2
2022-01-13T00:25:00.000000000Z,33,1,7575,15882.250000000,15885.000000000,15881.500000000,15883.500000000,87,MNQH2
2022-01-13T00:26:00.000000000Z,33,1,7575,15883.750000000,15883.750000000,15882.000000000,15882.750000000,55,MNQH2
2022-01-13T00:27:00.000000000Z,33,1,7575,15882.500000000,15883.500000000,15882.250000000,15882.250000000,42,MNQH2
2022-01-13T00:28:00.000000000Z,33,1,7575,15882.750000000,15883.750000000,15882.250000000,15883.750000000,28,MNQH2
2022-01-13T00:29:00.000000000Z,33,1,7575,15882.750000000,15882.750000000,15880.000000000,15880.750000000,98,MNQH2
2022-01-13T00:30:00.000000000Z,33,1,7575,15881.000000000,15884.750000000,15880.500000000,15884.250000000,143,MNQH2
2022-01-13T00:31:00.000000000Z,33,1,7575,15884.500000000,15887.000000000,15884.000000000,15885.000000000,116,MNQH2
2022-01-13T00:32:00.000000000Z,33,1,7575,15885.500000000,15886.000000000,15884.250000000,15885.000000000,46,MNQH2
2022-01-13T00:33:00.000000000Z,33,1,7575,15884.750000000,15888.750000000,15884.500000000,15888.250000000,121,MNQH2
2022-01-13T00:34:00.000000000Z,33,1,7575,15888.000000000,15892.250000000,15887.500000000,15891.000000000,197,MNQH2
2022-01-13T00:35:00.000000000Z,33,1,7575,15891.000000000,15892.000000000,15888.750000000,15889.500000000,94,MNQH2
2022-01-13T00:36:00.000000000Z,33,1,7575,15889.000000000,15890.250000000,15888.000000000,15890.000000000,100,MNQH2
2022-01-13T00:37:00.000000000Z,33,1,7575,15889.500000000,15890.250000000,15888.250000000,15888.250000000,52,MNQH2
2022-01-13T00:38:00.000000000Z,33,1,7575,15888.750000000,15889.500000000,15888.500000000,15888.750000000,42,MNQH2
2022-01-13T00:39:00.000000000Z,33,1,7575,15889.000000000,15890.250000000,15888.750000000,15889.000000000,67,MNQH2
2022-01-13T00:40:00.000000000Z,33,1,7575,15888.750000000,15889.250000000,15888.250000000,15889.250000000,32,MNQH2
2022-01-13T00:41:00.000000000Z,33,1,7575,15888.750000000,15889.500000000,15888.250000000,15888.500000000,30,MNQH2
2022-01-13T00:42:00.000000000Z,33,1,7575,15889.000000000,15890.250000000,15889.000000000,15889.250000000,34,MNQH2
2022-01-13T00:43:00.000000000Z,33,1,7575,15890.000000000,15891.500000000,15889.500000000,15890.000000000,76,MNQH2
2022-01-13T00:44:00.000000000Z,33,1,7575,15890.000000000,15890.250000000,15884.250000000,15885.500000000,175,MNQH2
2022-01-13T00:45:00.000000000Z,33,1,7575,15885.750000000,15889.750000000,15885.500000000,15888.750000000,114,MNQH2
2022-01-13T00:46:00.000000000Z,33,1,7575,15889.000000000,15890.000000000,15887.750000000,15889.250000000,65,MNQH2
2022-01-13T00:47:00.000000000Z,33,1,7575,15889.000000000,15889.500000000,15887.500000000,15887.500000000,20,MNQH2
2022-01-13T00:48:00.000000000Z,33,1,7575,15888.250000000,15888.500000000,15886.500000000,15886.500000000,34,MNQH2
2022-01-13T00:49:00.000000000Z,33,1,7575,15887.000000000,15887.500000000,15885.500000000,15886.000000000,59,MNQH2
2022-01-13T00:50:00.000000000Z,33,1,7575,15886.000000000,15886.000000000,15884.250000000,15885.250000000,56,MNQH2
2022-01-13T00:51:00.000000000Z,33,1,7575,15885.000000000,15886.000000000,15882.750000000,15883.750000000,108,MNQH2
2022-01-13T00:52:00.000000000Z,33,1,7575,15883.750000000,15884.750000000,15883.000000000,15884.000000000,72,MNQH2
