ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-17T05:38:00.000000000Z,33,1,42034319,232.500000000,232.500000000,232.500000000,232.500000000,20,MNQU4-MNQZ4
2024-09-17T05:39:00.000000000Z,33,1,42034319,232.950000000,232.950000000,232.950000000,232.950000000,5,MNQU4-MNQZ4
2024-09-17T05:40:00.000000000Z,33,1,42034319,232.950000000,232.950000000,232.950000000,232.950000000,11,MNQU4-MNQZ4
2024-09-17T05:43:00.000000000Z,33,1,42034319,232.300000000,232.300000000,232.300000000,232.300000000,1,MNQU4-MNQZ4
2024-09-17T05:47:00.000000000Z,33,1,42034319,232.100000000,232.100000000,232.100000000,232.100000000,1,MNQU4-MNQZ4
2024-09-17T05:53:00.000000000Z,33,1,42034319,231.600000000,231.600000000,231.600000000,231.600000000,4,MNQU4-MNQZ4
2024-09-17T06:01:00.000000000Z,33,1,42034319,231.500000000,231.500000000,231.500000000,231.500000000,6,MNQU4-MNQZ4
2024-09-17T06:17:00.000000000Z,33,1,42034319,232.550000000,232.550000000,232.550000000,232.550000000,3,MNQU4-MNQZ4
2024-09-17T06:21:00.000000000Z,33,1,42034319,232.550000000,232.650000000,232.550000000,232.650000000,57,MNQU4-MNQZ4
2024-09-17T06:28:00.000000000Z,33,1,42034319,232.750000000,232.750000000,232.750000000,232.750000000,10,MNQU4-MNQZ4
2024-09-17T06:38:00.000000000Z,33,1,42034319,232.200000000,232.200000000,232.200000000,232.200000000,2,MNQU4-MNQZ4
2024-09-17T06:44:00.000000000Z,33,1,42034319,232.700000000,232.700000000,232.700000000,232.700000000,10,MNQU4-MNQZ4
2024-09-17T06:52:00.000000000Z,33,1,42034319,232.550000000,232.550000000,232.550000000,232.550000000,2,MNQU4-MNQZ4
2024-09-17T07:07:00.000000000Z,33,1,42034319,232.700000000,232.700000000,232.700000000,232.700000000,9,MNQU4-MNQZ4
2024-09-17T07:08:00.000000000Z,33,1,42034319,232.500000000,232.500000000,232.500000000,232.500000000,1,MNQU4-MNQZ4
2024-09-17T07:09:00.000000000Z,33,1,42034319,232.100000000,232.100000000,232.100000000,232.100000000,30,MNQU4-MNQZ4
2024-09-17T07:14:00.000000000Z,33,1,42034319,232.100000000,232.100000000,232.100000000,232.100000000,1,MNQU4-MNQZ4
2024-09-17T07:15:00.000000000Z,33,1,42034319,231.700000000,231.700000000,230.850000000,230.850000000,3,MNQU4-MNQZ4
2024-09-17T07:17:00.000000000Z,33,1,42034319,232.400000000,232.400000000,232.400000000,232.400000000,3,MNQU4-MNQZ4
2024-09-17T07:18:00.000000000Z,33,1,42034319,232.400000000,232.500000000,232.400000000,232.500000000,8,MNQU4-MNQZ4
2024-09-17T07:42:00.000000000Z,33,1,42034319,231.600000000,231.600000000,231.600000000,231.600000000,2,MNQU4-MNQZ4
2024-09-17T07:47:00.000000000Z,33,1,42034319,231.500000000,231.500000000,231.500000000,231.500000000,2,MNQU4-MNQZ4
2024-09-17T07:59:00.000000000Z,33,1,42034319,232.250000000,232.250000000,232.250000000,232.250000000,2,MNQU4-MNQZ4
2024-09-17T08:05:00.000000000Z,33,1,42034319,232.250000000,232.250000000,232.250000000,232.250000000,11,MNQU4-MNQZ4
2024-09-17T08:09:00.000000000Z,33,1,42034319,232.500000000,232.500000000,232.500000000,232.500000000,10,MNQU4-MNQZ4
2024-09-17T08:10:00.000000000Z,33,1,42034319,232.550000000,232.550000000,232.550000000,232.550000000,1,MNQU4-MNQZ4
2024-09-17T08:11:00.000000000Z,33,1,42034319,232.550000000,232.550000000,232.550000000,232.550000000,1,MNQU4-MNQZ4
2024-09-17T08:15:00.000000000Z,33,1,42034319,232.400000000,232.400000000,232.400000000,232.400000000,1,MNQU4-MNQZ4
2024-09-17T08:26:00.000000000Z,33,1,42034319,232.100000000,232.100000000,232.100000000,232.100000000,48,MNQU4-MNQZ4
2024-09-17T08:27:00.000000000Z,33,1,42034319,232.700000000,232.700000000,232.700000000,232.700000000,1,MNQU4-MNQZ4
2024-09-17T08:28:00.000000000Z,33,1,42034319,232.950000000,232.950000000,232.950000000,232.950000000,3,MNQU4-MNQZ4
2024-09-17T08:35:00.000000000Z,33,1,42034319,232.750000000,232.750000000,232.750000000,232.750000000,1,MNQU4-MNQZ4
2024-09-17T08:41:00.000000000Z,33,1,42034319,232.750000000,232.750000000,232.750000000,232.750000000,1,MNQU4-MNQZ4
2024-09-17T08:45:00.000000000Z,33,1,42034319,232.000000000,232.100000000,232.000000000,232.100000000,20,MNQU4-MNQZ4
2024-09-17T08:48:00.000000000Z,33,1,42034319,232.000000000,232.000000000,232.000000000,232.000000000,2,MNQU4-MNQZ4
2024-09-17T08:56:00.000000000Z,33,1,42034319,232.450000000,232.450000000,232.450000000,232.450000000,8,MNQU4-MNQZ4
2024-09-17T09:02:00.000000000Z,33,1,42034319,232.750000000,232.750000000,232.500000000,232.500000000,15,MNQU4-MNQZ4
2024-09-17T09:04:00.000000000Z,33,1,42034319,232.500000000,232.500000000,232.500000000,232.500000000,12,MNQU4-MNQZ4
2024-09-17T09:06:00.000000000Z,33,1,42034319,232.500000000,232.500000000,232.500000000,232.500000000,4,MNQU4-MNQZ4
2024-09-17T09:20:00.000000000Z,33,1,42034319,232.250000000,232.250000000,232.250000000,232.250000000,1,MNQU4-MNQZ4
2024-09-17T09:23:00.000000000Z,33,1,42034319,232.300000000,232.300000000,232.300000000,232.300000000,2,MNQU4-MNQZ4
2024-09-17T09:31:00.000000000Z,33,1,42034319,232.500000000,232.500000000,232.500000000,232.500000000,88,MNQU4-MNQZ4
2024-09-17T09:36:00.000000000Z,33,1,42034319,232.300000000,232.300000000,232.300000000,232.300000000,1,MNQU4-MNQZ4
2024-09-17T09:42:00.000000000Z,33,1,42034319,232.500000000,232.500000000,232.300000000,232.500000000,27,MNQU4-MNQZ4
2024-09-17T09:44:00.000000000Z,33,1,42034319,233.000000000,233.000000000,233.000000000,233.000000000,7,MNQU4-MNQZ4
2024-09-17T09:45:00.000000000Z,33,1,42034319,232.800000000,232.800000000,232.800000000,232.800000000,4,MNQU4-MNQZ4
2024-09-17T09:46:00.000000000Z,33,1,42034319,233.000000000,233.000000000,233.000000000,233.000000000,4,MNQU4-MNQZ4
2024-09-17T09:55:00.000000000Z,33,1,42034319,233.000000000,233.000000000,233.000000000,233.000000000,1,MNQU4-MNQZ4
2024-09-17T10:00:00.000000000Z,33,1,42034319,233.000000000,233.000000000,232.800000000,232.800000000,7,MNQU4-MNQZ4
2024-09-17T10:02:00.000000000Z,33,1,42034319,232.600000000,232.600000000,232.600000000,232.600000000,4,MNQU4-MNQZ4
2024-09-17T10:17:00.000000000Z,33,1,42034319,233.200000000,233.200000000,233.200000000,233.200000000,8,MNQU4-MNQZ4
2024-09-17T10:19:00.000000000Z,33,1,42034319,233.900000000,233.900000000,233.900000000,233.900000000,3,MNQU4-MNQZ4
2024-09-17T10:33:00.000000000Z,33,1,42034319,233.750000000,233.750000000,233.750000000,233.750000000,1,MNQU4-MNQZ4
2024-09-17T10:40:00.000000000Z,33,1,42034319,233.700000000,233.700000000,233.700000000,233.700000000,1,MNQU4-MNQZ4
2024-09-17T10:44:00.000000000Z,33,1,42034319,233.900000000,234.050000000,233.900000000,234.050000000,34,MNQU4-MNQZ4
2024-09-17T10:46:00.000000000Z,33,1,42034319,233.800000000,233.800000000,233.800000000,233.800000000,7,MNQU4-MNQZ4
2024-09-17T10:47:00.000000000Z,33,1,42034319,234.250000000,234.250000000,234.200000000,234.200000000,60,MNQU4-MNQZ4
2024-09-17T10:48:00.000000000Z,33,1,42034319,234.200000000,234.300000000,234.200000000,234.300000000,15,MNQU4-MNQZ4
2024-09-17T10:49:00.000000000Z,33,1,42034319,234.200000000,234.250000000,234.200000000,234.200000000,205,MNQU4-MNQZ4
2024-09-17T10:50:00.000000000Z,33,1,42034319,234.150000000,234.150000000,234.150000000,234.150000000,16,MNQU4-MNQZ4
2024-09-17T10:51:00.000000000Z,33,1,42034319,234.150000000,234.150000000,234.150000000,234.150000000,5,MNQU4-MNQZ4
2024-09-17T11:18:00.000000000Z,33,1,42034319,234.300000000,234.300000000,234.300000000,234.300000000,1,MNQU4-MNQZ4
2024-09-17T11:21:00.000000000Z,33,1,42034319,234.200000000,234.200000000,234.200000000,234.200000000,1,MNQU4-MNQZ4
2024-09-17T11:23:00.000000000Z,33,1,42034319,234.300000000,234.300000000,234.300000000,234.300000000,41,MNQU4-MNQZ4
2024-09-17T11:29:00.000000000Z,33,1,42034319,234.750000000,234.750000000,234.750000000,234.750000000,2,MNQU4-MNQZ4
2024-09-17T11:31:00.000000000Z,33,1,42034319,234.500000000,234.500000000,234.500000000,234.500000000,2,MNQU4-MNQZ4
2024-09-17T11:33:00.000000000Z,33,1,42034319,234.300000000,234.300000000,234.300000000,234.300000000,10,MNQU4-MNQZ4
2024-09-17T11:56:00.000000000Z,33,1,42034319,234.950000000,234.950000000,234.950000000,234.950000000,3,MNQU4-MNQZ4
2024-09-17T11:58:00.000000000Z,33,1,42034319,235.000000000,235.000000000,235.000000000,235.000000000,1,MNQU4-MNQZ4
2024-09-17T12:02:00.000000000Z,33,1,42034319,235.200000000,235.200000000,235.200000000,235.200000000,1,MNQU4-MNQZ4
2024-09-17T12:03:00.000000000Z,33,1,42034319,235.000000000,235.000000000,235.000000000,235.000000000,5,MNQU4-MNQZ4
2024-09-17T12:04:00.000000000Z,33,1,42034319,234.300000000,234.300000000,234.300000000,234.300000000,39,MNQU4-MNQZ4
2024-09-17T12:08:00.000000000Z,33,1,42034319,235.050000000,235.050000000,235.050000000,235.050000000,1,MNQU4-MNQZ4
2024-09-17T12:09:00.000000000Z,33,1,42034319,235.450000000,235.450000000,235.100000000,235.100000000,3,MNQU4-MNQZ4
2024-09-17T12:11:00.000000000Z,33,1,42034319,235.200000000,235.200000000,235.200000000,235.200000000,1,MNQU4-MNQZ4
2024-09-17T12:14:00.000000000Z,33,1,42034319,234.850000000,234.850000000,234.850000000,234.850000000,1,MNQU4-MNQZ4
2024-09-17T12:18:00.000000000Z,33,1,42034319,234.850000000,234.850000000,234.850000000,234.850000000,5,MNQU4-MNQZ4
2024-09-17T12:20:00.000000000Z,33,1,42034319,234.850000000,234.850000000,234.850000000,234.850000000,1,MNQU4-MNQZ4
2024-09-17T12:21:00.000000000Z,33,1,42034319,234.850000000,234.850000000,234.850000000,234.850000000,4,MNQU4-MNQZ4
2024-09-17T12:27:00.000000000Z,33,1,42034319,234.000000000,234.000000000,234.000000000,234.000000000,4,MNQU4-MNQZ4
2024-09-17T12:30:00.000000000Z,33,1,42034319,234.150000000,234.200000000,232.950000000,233.850000000,93,MNQU4-MNQZ4
2024-09-17T12:37:00.000000000Z,33,1,42034319,233.300000000,233.300000000,233.300000000,233.300000000,18,MNQU4-MNQZ4
2024-09-17T12:45:00.000000000Z,33,1,42034319,233.500000000,233.500000000,233.300000000,233.500000000,10,MNQU4-MNQZ4
2024-09-17T12:46:00.000000000Z,33,1,42034319,233.400000000,233.400000000,233.400000000,233.400000000,1,MNQU4-MNQZ4
2024-09-17T12:51:00.000000000Z,33,1,42034319,233.500000000,233.500000000,233.500000000,233.500000000,6,MNQU4-MNQZ4
2024-09-17T12:57:00.000000000Z,33,1,42034319,233.500000000,233.500000000,232.850000000,232.850000000,7,MNQU4-MNQZ4
2024-09-17T13:04:00.000000000Z,33,1,42034319,233.900000000,233.900000000,233.900000000,233.900000000,2,MNQU4-MNQZ4
2024-09-17T13:06:00.000000000Z,33,1,42034319,233.450000000,233.450000000,233.450000000,233.450000000,1,MNQU4-MNQZ4
2024-09-17T13:07:00.000000000Z,33,1,42034319,233.450000000,233.900000000,233.450000000,233.900000000,23,MNQU4-MNQZ4
2024-09-17T13:12:00.000000000Z,33,1,42034319,234.300000000,234.300000000,234.300000000,234.300000000,2,MNQU4-MNQZ4
2024-09-17T13:13:00.000000000Z,33,1,42034319,234.500000000,234.500000000,234.500000000,234.500000000,11,MNQU4-MNQZ4
2024-09-17T13:14:00.000000000Z,33,1,42034319,234.650000000,234.650000000,234.650000000,234.650000000,1,MNQU4-MNQZ4
2024-09-17T13:16:00.000000000Z,33,1,42034319,234.850000000,234.850000000,234.850000000,234.850000000,1,MNQU4-MNQZ4
2024-09-17T13:17:00.000000000Z,33,1,42034319,234.650000000,234.650000000,234.650000000,234.650000000,3,MNQU4-MNQZ4
2024-09-17T13:18:00.000000000Z,33,1,42034319,234.250000000,234.250000000,234.250000000,234.250000000,1,MNQU4-MNQZ4
2024-09-17T13:22:00.000000000Z,33,1,42034319,234.000000000,234.000000000,234.000000000,234.000000000,4,MNQU4-MNQZ4
2024-09-17T13:25:00.000000000Z,33,1,42034319,234.000000000,234.000000000,234.000000000,234.000000000,10,MNQU4-MNQZ4
2024-09-17T13:27:00.000000000Z,33,1,42034319,233.550000000,233.550000000,233.350000000,233.350000000,3,MNQU4-MNQZ4
2024-09-17T13:28:00.000000000Z,33,1,42034319,233.350000000,233.350000000,233.350000000,233.350000000,2,MNQU4-MNQZ4
2024-09-17T13:29:00.000000000Z,33,1,42034319,233.500000000,233.500000000,233.500000000,233.500000000,7,MNQU4-MNQZ4
2024-09-17T13:30:00.000000000Z,33,1,42034319,234.050000000,235.000000000,234.050000000,235.000000000,185,MNQU4-MNQZ4
2024-09-17T13:31:00.000000000Z,33,1,42034319,234.950000000,234.950000000,234.950000000,234.950000000,7,MNQU4-MNQZ4
2024-09-17T13:32:00.000000000Z,33,1,42034319,234.900000000,234.900000000,234.900000000,234.900000000,2,MNQU4-MNQZ4
2024-09-17T13:33:00.000000000Z,33,1,42034319,234.150000000,234.150000000,234.150000000,234.150000000,3,MNQU4-MNQZ4
2024-09-17T13:34:00.000000000Z,33,1,42034319,234.200000000,234.300000000,234.100000000,234.100000000,17,MNQU4-MNQZ4
2024-09-17T13:38:00.000000000Z,33,1,42034319,234.850000000,234.850000000,234.850000000,234.850000000,1,MNQU4-MNQZ4
2024-09-17T13:39:00.000000000Z,33,1,42034319,234.600000000,234.750000000,234.600000000,234.750000000,2,MNQU4-MNQZ4
2024-09-17T13:40:00.000000000Z,33,1,42034319,234.750000000,234.750000000,234.600000000,234.600000000,7,MNQU4-MNQZ4
2024-09-17T13:44:00.000000000Z,33,1,42034319,234.450000000,234.450000000,234.400000000,234.400000000,2,MNQU4-MNQZ4
2024-09-17T13:45:00.000000000Z,33,1,42034319,234.800000000,235.000000000,234.800000000,235.000000000,18,MNQU4-MNQZ4
2024-09-17T13:46:00.000000000Z,33,1,42034319,235.150000000,235.150000000,235.000000000,235.150000000,9,MNQU4-MNQZ4
2024-09-17T13:47:00.000000000Z,33,1,42034319,235.250000000,235.400000000,235.250000000,235.400000000,6,MNQU4-MNQZ4
2024-09-17T13:48:00.000000000Z,33,1,42034319,235.550000000,235.600000000,235.450000000,235.450000000,9,MNQU4-MNQZ4
2024-09-17T13:49:00.000000000Z,33,1,42034319,235.450000000,235.450000000,234.800000000,234.800000000,20,MNQU4-MNQZ4
2024-09-17T13:50:00.000000000Z,33,1,42034319,235.100000000,235.100000000,234.000000000,234.050000000,314,MNQU4-MNQZ4
2024-09-17T13:51:00.000000000Z,33,1,42034319,234.150000000,234.150000000,234.100000000,234.100000000,18,MNQU4-MNQZ4
2024-09-17T13:52:00.000000000Z,33,1,42034319,233.900000000,233.900000000,233.700000000,233.700000000,3,MNQU4-MNQZ4
2024-09-17T13:53:00.000000000Z,33,1,42034319,234.200000000,234.200000000,234.200000000,234.200000000,2,MNQU4-MNQZ4
2024-09-17T13:54:00.000000000Z,33,1,42034319,234.000000000,234.000000000,233.350000000,233.500000000,22,MNQU4-MNQZ4
2024-09-17T13:55:00.000000000Z,33,1,42034319,233.400000000,233.400000000,233.400000000,233.400000000,1,MNQU4-MNQZ4
2024-09-17T13:56:00.000000000Z,33,1,42034319,233.800000000,233.800000000,233.800000000,233.800000000,1,MNQU4-MNQZ4
2024-09-17T14:00:00.000000000Z,33,1,42034319,233.750000000,233.750000000,233.750000000,233.750000000,2,MNQU4-MNQZ4
2024-09-17T14:01:00.000000000Z,33,1,42034319,234.000000000,234.000000000,234.000000000,234.000000000,21,MNQU4-MNQZ4
2024-09-17T14:02:00.000000000Z,33,1,42034319,234.000000000,234.000000000,234.000000000,234.000000000,4,MNQU4-MNQZ4
2024-09-17T14:03:00.000000000Z,33,1,42034319,234.000000000,234.000000000,234.000000000,234.000000000,7,MNQU4-MNQZ4
2024-09-17T14:04:00.000000000Z,33,1,42034319,234.350000000,234.350000000,234.200000000,234.200000000,22,MNQU4-MNQZ4
2024-09-17T14:05:00.000000000Z,33,1,42034319,234.000000000,234.000000000,234.000000000,234.000000000,1,MNQU4-MNQZ4
2024-09-17T14:06:00.000000000Z,33,1,42034319,234.200000000,234.350000000,234.200000000,234.350000000,11,MNQU4-MNQZ4
2024-09-17T14:07:00.000000000Z,33,1,42034319,234.500000000,234.500000000,234.250000000,234.250000000,3,MNQU4-MNQZ4
2024-09-17T14:09:00.000000000Z,33,1,42034319,234.150000000,234.150000000,234.150000000,234.150000000,3,MNQU4-MNQZ4
2024-09-17T14:10:00.000000000Z,33,1,42034319,234.200000000,234.200000000,234.200000000,234.200000000,3,MNQU4-MNQZ4
2024-09-17T14:11:00.000000000Z,33,1,42034319,234.200000000,234.300000000,234.200000000,234.300000000,17,MNQU4-MNQZ4
2024-09-17T14:12:00.000000000Z,33,1,42034319,234.250000000,234.250000000,234.250000000,234.250000000,1,MNQU4-MNQZ4
2024-09-17T14:13:00.000000000Z,33,1,42034319,234.250000000,234.250000000,234.250000000,234.250000000,5,MNQU4-MNQZ4
2024-09-17T14:14:00.000000000Z,33,1,42034319,234.250000000,234.250000000,234.250000000,234.250000000,3,MNQU4-MNQZ4
2024-09-17T14:15:00.000000000Z,33,1,42034319,234.250000000,234.250000000,234.250000000,234.250000000,2,MNQU4-MNQZ4
2024-09-17T14:16:00.000000000Z,33,1,42034319,234.250000000,234.250000000,234.250000000,234.250000000,5,MNQU4-MNQZ4
2024-09-17T14:17:00.000000000Z,33,1,42034319,234.200000000,234.200000000,234.200000000,234.200000000,6,MNQU4-MNQZ4
2024-09-17T14:18:00.000000000Z,33,1,42034319,234.200000000,234.200000000,234.150000000,234.150000000,2,MNQU4-MNQZ4
2024-09-17T14:20:00.000000000Z,33,1,42034319,234.200000000,234.200000000,233.950000000,234.150000000,22,MNQU4-MNQZ4
2024-09-17T14:21:00.000000000Z,33,1,42034319,234.150000000,234.150000000,234.150000000,234.150000000,4,MNQU4-MNQZ4
2024-09-17T14:22:00.000000000Z,33,1,42034319,234.150000000,234.150000000,234.100000000,234.150000000,18,MNQU4-MNQZ4
2024-09-17T14:23:00.000000000Z,33,1,42034319,234.250000000,234.250000000,234.250000000,234.250000000,6,MNQU4-MNQZ4
2024-09-17T14:27:00.000000000Z,33,1,42034319,234.400000000,234.400000000,234.400000000,234.400000000,2,MNQU4-MNQZ4
2024-09-17T14:28:00.000000000Z,33,1,42034319,234.600000000,234.600000000,234.600000000,234.600000000,7,MNQU4-MNQZ4
2024-09-17T14:29:00.000000000Z,33,1,42034319,234.600000000,234.600000000,234.600000000,234.600000000,4,MNQU4-MNQZ4
2024-09-17T14:31:00.000000000Z,33,1,42034319,234.550000000,234.650000000,234.400000000,234.650000000,9,MNQU4-MNQZ4
2024-09-17T14:32:00.000000000Z,33,1,42034319,234.600000000,234.600000000,234.400000000,234.400000000,16,MNQU4-MNQZ4
2024-09-17T14:33:00.000000000Z,33,1,42034319,234.450000000,234.450000000,234.000000000,234.000000000,25,MNQU4-MNQZ4
2024-09-17T14:34:00.000000000Z,33,1,42034319,233.900000000,234.300000000,233.900000000,234.300000000,11,MNQU4-MNQZ4
2024-09-17T14:36:00.000000000Z,33,1,42034319,234.300000000,234.300000000,233.950000000,233.950000000,216,MNQU4-MNQZ4
2024-09-17T14:41:00.000000000Z,33,1,42034319,234.500000000,234.500000000,234.500000000,234.500000000,6,MNQU4-MNQZ4
2024-09-17T14:42:00.000000000Z,33,1,42034319,234.500000000,234.500000000,234.500000000,234.500000000,6,MNQU4-MNQZ4
2024-09-17T14:44:00.000000000Z,33,1,42034319,234.650000000,234.650000000,234.650000000,234.650000000,1,MNQU4-MNQZ4
2024-09-17T14:46:00.000000000Z,33,1,42034319,235.100000000,235.100000000,234.900000000,234.900000000,7,MNQU4-MNQZ4
2024-09-17T14:47:00.000000000Z,33,1,42034319,235.000000000,235.000000000,235.000000000,235.000000000,1,MNQU4-MNQZ4
2024-09-17T14:51:00.000000000Z,33,1,42034319,235.100000000,235.100000000,235.000000000,235.000000000,17,MNQU4-MNQZ4
2024-09-17T14:52:00.000000000Z,33,1,42034319,235.500000000,235.500000000,235.500000000,235.500000000,5,MNQU4-MNQZ4
2024-09-17T14:53:00.000000000Z,33,1,42034319,235.700000000,235.750000000,235.700000000,235.750000000,15,MNQU4-MNQZ4
2024-09-17T14:55:00.000000000Z,33,1,42034319,235.850000000,235.850000000,235.850000000,235.850000000,58,MNQU4-MNQZ4
2024-09-17T14:57:00.000000000Z,33,1,42034319,235.850000000,235.850000000,235.500000000,235.500000000,10,MNQU4-MNQZ4
2024-09-17T14:58:00.000000000Z,33,1,42034319,235.400000000,235.400000000,235.400000000,235.400000000,2,MNQU4-MNQZ4
2024-09-17T14:59:00.000000000Z,33,1,42034319,235.000000000,235.000000000,234.500000000,234.500000000,7,MNQU4-MNQZ4
2024-09-17T15:01:00.000000000Z,33,1,42034319,234.500000000,234.500000000,234.500000000,234.500000000,1,MNQU4-MNQZ4
2024-09-17T15:07:00.000000000Z,33,1,42034319,235.300000000,235.300000000,235.300000000,235.300000000,2,MNQU4-MNQZ4
2024-09-17T15:12:00.000000000Z,33,1,42034319,235.300000000,235.300000000,235.300000000,235.300000000,6,MNQU4-MNQZ4
2024-09-17T15:13:00.000000000Z,33,1,42034319,235.450000000,235.450000000,235.450000000,235.450000000,12,MNQU4-MNQZ4
2024-09-17T15:20:00.000000000Z,33,1,42034319,235.800000000,235.800000000,235.800000000,235.800000000,10,MNQU4-MNQZ4
2024-09-17T15:21:00.000000000Z,33,1,42034319,235.600000000,235.600000000,235.550000000,235.600000000,31,MNQU4-MNQZ4
2024-09-17T15:23:00.000000000Z,33,1,42034319,235.600000000,235.600000000,235.600000000,235.600000000,7,MNQU4-MNQZ4
2024-09-17T15:24:00.000000000Z,33,1,42034319,235.900000000,235.900000000,235.900000000,235.900000000,10,MNQU4-MNQZ4
2024-09-17T15:25:00.000000000Z,33,1,42034319,235.900000000,235.900000000,235.600000000,235.600000000,15,MNQU4-MNQZ4
2024-09-17T15:26:00.000000000Z,33,1,42034319,235.600000000,235.600000000,235.600000000,235.600000000,2,MNQU4-MNQZ4
2024-09-17T15:27:00.000000000Z,33,1,42034319,235.900000000,235.900000000,235.500000000,235.500000000,5,MNQU4-MNQZ4
2024-09-17T15:32:00.000000000Z,33,1,42034319,235.350000000,235.350000000,235.200000000,235.350000000,13,MNQU4-MNQZ4
2024-09-17T15:33:00.000000000Z,33,1,42034319,235.250000000,235.250000000,235.200000000,235.200000000,11,MNQU4-MNQZ4
2024-09-17T15:36:00.000000000Z,33,1,42034319,235.200000000,235.200000000,235.100000000,235.100000000,3,MNQU4-MNQZ4
2024-09-17T15:38:00.000000000Z,33,1,42034319,235.100000000,235.100000000,235.100000000,235.100000000,3,MNQU4-MNQZ4
