ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-31T00:00:00.000000000Z,33,1,9485,13712.750000000,13715.500000000,13707.750000000,13713.750000000,377,MNQM1
2021-05-31T00:01:00.000000000Z,33,1,9485,13714.000000000,13714.500000000,13709.000000000,13709.500000000,294,MNQM1
2021-05-31T00:02:00.000000000Z,33,1,9485,13709.500000000,13713.750000000,13705.250000000,13711.750000000,518,MNQM1
2021-05-31T00:03:00.000000000Z,33,1,9485,13711.750000000,13713.000000000,13709.000000000,13711.250000000,155,MNQM1
2021-05-31T00:04:00.000000000Z,33,1,9485,13711.500000000,13714.250000000,13709.250000000,13713.750000000,134,MNQM1
2021-05-31T00:05:00.000000000Z,33,1,9485,13712.750000000,13714.750000000,13711.750000000,13714.000000000,175,MNQM1
2021-05-31T00:06:00.000000000Z,33,1,9485,13714.250000000,13715.000000000,13712.250000000,13712.750000000,98,MNQM1
2021-05-31T00:07:00.000000000Z,33,1,9485,13713.000000000,13717.500000000,13711.000000000,13717.000000000,224,MNQM1
2021-05-31T00:08:00.000000000Z,33,1,9485,13717.250000000,13717.500000000,13715.500000000,13716.750000000,164,MNQM1
2021-05-31T00:09:00.000000000Z,33,1,9485,13717.000000000,13718.000000000,13713.500000000,13714.000000000,142,MNQM1
2021-05-31T00:10:00.000000000Z,33,1,9485,13714.000000000,13714.500000000,13710.750000000,13714.500000000,173,MNQM1
2021-05-31T00:11:00.000000000Z,33,1,9485,13714.250000000,13714.250000000,13711.000000000,13712.750000000,107,MNQM1
2021-05-31T00:12:00.000000000Z,33,1,9485,13713.000000000,13713.500000000,13711.750000000,13713.500000000,49,MNQM1
2021-05-31T00:13:00.000000000Z,33,1,9485,13713.000000000,13713.500000000,13710.500000000,13712.000000000,89,MNQM1
2021-05-31T00:14:00.000000000Z,33,1,9485,13711.500000000,13713.250000000,13710.500000000,13711.750000000,89,MNQM1
2021-05-31T00:15:00.000000000Z,33,1,9485,13712.000000000,13715.250000000,13711.000000000,13713.000000000,151,MNQM1
2021-05-31T00:16:00.000000000Z,33,1,9485,13713.250000000,13716.250000000,13711.500000000,13713.250000000,145,MNQM1
2021-05-31T00:17:00.000000000Z,33,1,9485,13714.500000000,13715.000000000,13713.500000000,13713.500000000,57,MNQM1
2021-05-31T00:18:00.000000000Z,33,1,9485,13713.000000000,13713.000000000,13710.750000000,13711.750000000,72,MNQM1
2021-05-31T00:19:00.000000000Z,33,1,9485,13711.000000000,13711.000000000,13706.250000000,13707.750000000,196,MNQM1
2021-05-31T00:20:00.000000000Z,33,1,9485,13707.250000000,13709.750000000,13706.500000000,13708.250000000,195,MNQM1
2021-05-31T00:21:00.000000000Z,33,1,9485,13707.250000000,13707.250000000,13703.000000000,13704.500000000,379,MNQM1
2021-05-31T00:22:00.000000000Z,33,1,9485,13704.250000000,13704.250000000,13699.500000000,13702.000000000,417,MNQM1
2021-05-31T00:23:00.000000000Z,33,1,9485,13702.750000000,13704.750000000,13701.500000000,13704.250000000,167,MNQM1
2021-05-31T00:24:00.000000000Z,33,1,9485,13704.000000000,13704.250000000,13702.500000000,13703.000000000,33,MNQM1
2021-05-31T00:25:00.000000000Z,33,1,9485,13703.000000000,13706.000000000,13702.750000000,13704.000000000,80,MNQM1
2021-05-31T00:26:00.000000000Z,33,1,9485,13704.500000000,13705.500000000,13703.750000000,13704.750000000,55,MNQM1
2021-05-31T00:27:00.000000000Z,33,1,9485,13704.500000000,13705.750000000,13703.500000000,13704.750000000,87,MNQM1
2021-05-31T00:28:00.000000000Z,33,1,9485,13705.250000000,13705.250000000,13704.000000000,13704.000000000,29,MNQM1
2021-05-31T00:29:00.000000000Z,33,1,9485,13704.750000000,13705.500000000,13703.750000000,13704.500000000,27,MNQM1
2021-05-31T00:30:00.000000000Z,33,1,9485,13705.000000000,13707.500000000,13705.000000000,13706.750000000,92,MNQM1
2021-05-31T00:31:00.000000000Z,33,1,9485,13707.000000000,13709.500000000,13705.750000000,13706.250000000,122,MNQM1
2021-05-31T00:32:00.000000000Z,33,1,9485,13706.750000000,13707.000000000,13704.750000000,13705.500000000,86,MNQM1
2021-05-31T00:33:00.000000000Z,33,1,9485,13705.250000000,13706.750000000,13704.250000000,13705.750000000,38,MNQM1
2021-05-31T00:34:00.000000000Z,33,1,9485,13705.750000000,13707.000000000,13705.250000000,13705.500000000,28,MNQM1
2021-05-31T00:35:00.000000000Z,33,1,9485,13705.500000000,13706.750000000,13705.000000000,13706.250000000,31,MNQM1
2021-05-31T00:36:00.000000000Z,33,1,9485,13706.500000000,13707.000000000,13703.000000000,13705.000000000,84,MNQM1
2021-05-31T00:37:00.000000000Z,33,1,9485,13705.000000000,13706.250000000,13700.250000000,13701.750000000,153,MNQM1
2021-05-31T00:38:00.000000000Z,33,1,9485,13701.500000000,13702.500000000,13701.000000000,13701.250000000,53,MNQM1
2021-05-31T00:39:00.000000000Z,33,1,9485,13701.500000000,13703.500000000,13701.250000000,13703.500000000,61,MNQM1
2021-05-31T00:40:00.000000000Z,33,1,9485,13703.250000000,13704.500000000,13702.000000000,13702.000000000,48,MNQM1
2021-05-31T00:41:00.000000000Z,33,1,9485,13702.500000000,13702.750000000,13701.250000000,13702.500000000,47,MNQM1
2021-05-31T00:42:00.000000000Z,33,1,9485,13702.750000000,13703.250000000,13701.750000000,13702.500000000,53,MNQM1
2021-05-31T00:43:00.000000000Z,33,1,9485,13702.500000000,13703.000000000,13701.250000000,13703.000000000,42,MNQM1
2021-05-31T00:44:00.000000000Z,33,1,9485,13703.250000000,13704.000000000,13702.750000000,13703.000000000,26,MNQM1
2021-05-31T00:45:00.000000000Z,33,1,9485,13702.750000000,13703.250000000,13701.000000000,13701.250000000,60,MNQM1
2021-05-31T00:46:00.000000000Z,33,1,9485,13701.250000000,13701.750000000,13700.000000000,13701.000000000,90,MNQM1
2021-05-31T00:47:00.000000000Z,33,1,9485,13701.250000000,13703.750000000,13701.000000000,13703.250000000,47,MNQM1
2021-05-31T00:48:00.000000000Z,33,1,9485,13703.500000000,13704.750000000,13702.500000000,13703.000000000,55,MNQM1
2021-05-31T00:49:00.000000000Z,33,1,9485,13703.000000000,13703.500000000,13701.500000000,13703.250000000,39,MNQM1
2021-05-31T00:50:00.000000000Z,33,1,9485,13703.000000000,13705.500000000,13702.500000000,13704.250000000,84,MNQM1
2021-05-31T00:51:00.000000000Z,33,1,9485,13704.750000000,13705.000000000,13703.500000000,13704.500000000,43,MNQM1
2021-05-31T00:52:00.000000000Z,33,1,9485,13704.250000000,13705.500000000,13703.750000000,13705.500000000,54,MNQM1
2021-05-31T00:53:00.000000000Z,33,1,9485,13705.250000000,13705.750000000,13704.750000000,13705.750000000,45,MNQM1
2021-05-31T00:54:00.000000000Z,33,1,9485,13705.750000000,13708.250000000,13705.000000000,13705.000000000,146,MNQM1
2021-05-31T00:55:00.000000000Z,33,1,9485,13705.000000000,13705.250000000,13703.000000000,13704.250000000,58,MNQM1
2021-05-31T00:56:00.000000000Z,33,1,9485,13704.000000000,13705.000000000,13703.250000000,13704.500000000,95,MNQM1
2021-05-31T00:57:00.000000000Z,33,1,9485,13705.500000000,13708.250000000,13705.250000000,13707.000000000,93,MNQM1
2021-05-31T00:58:00.000000000Z,33,1,9485,13707.000000000,13708.000000000,13706.500000000,13707.750000000,47,MNQM1
2021-05-31T00:59:00.000000000Z,33,1,9485,13707.750000000,13708.250000000,13707.000000000,13707.000000000,35,MNQM1
2021-05-31T01:00:00.000000000Z,33,1,9485,13707.500000000,13711.750000000,13707.500000000,13710.000000000,247,MNQM1
2021-05-31T01:01:00.000000000Z,33,1,9485,13710.250000000,13710.250000000,13705.500000000,13707.500000000,137,MNQM1
2021-05-31T01:02:00.000000000Z,33,1,9485,13707.500000000,13710.250000000,13707.250000000,13709.500000000,63,MNQM1
2021-05-31T01:03:00.000000000Z,33,1,9485,13709.250000000,13710.750000000,13708.500000000,13710.000000000,72,MNQM1
2021-05-31T01:04:00.000000000Z,33,1,9485,13710.250000000,13710.750000000,13708.000000000,13708.250000000,58,MNQM1
2021-05-31T01:05:00.000000000Z,33,1,9485,13708.750000000,13709.250000000,13706.750000000,13707.250000000,99,MNQM1
2021-05-31T01:06:00.000000000Z,33,1,9485,13708.000000000,13708.000000000,13705.750000000,13707.000000000,84,MNQM1
2021-05-31T01:07:00.000000000Z,33,1,9485,13706.500000000,13706.500000000,13705.500000000,13706.250000000,33,MNQM1
2021-05-31T01:08:00.000000000Z,33,1,9485,13705.500000000,13705.500000000,13703.500000000,13704.250000000,85,MNQM1
2021-05-31T01:09:00.000000000Z,33,1,9485,13704.500000000,13706.000000000,13704.500000000,13705.500000000,59,MNQM1
