ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-14T00:00:00.000000000Z,33,1,9485,13112.000000000,13116.500000000,13110.250000000,13112.750000000,470,MNQM1
2021-05-14T00:01:00.000000000Z,33,1,9485,13112.750000000,13122.000000000,13111.250000000,13121.000000000,548,MNQM1
2021-05-14T00:02:00.000000000Z,33,1,9485,13120.750000000,13121.000000000,13116.000000000,13119.250000000,277,MNQM1
2021-05-14T00:03:00.000000000Z,33,1,9485,13119.250000000,13119.500000000,13113.000000000,13114.750000000,371,MNQM1
2021-05-14T00:04:00.000000000Z,33,1,9485,13114.500000000,13116.250000000,13104.500000000,13115.750000000,697,MNQM1
2021-05-14T00:05:00.000000000Z,33,1,9485,13115.750000000,13118.000000000,13114.500000000,13117.250000000,250,MNQM1
2021-05-14T00:06:00.000000000Z,33,1,9485,13117.500000000,13119.750000000,13113.500000000,13117.750000000,305,MNQM1
2021-05-14T00:07:00.000000000Z,33,1,9485,13118.000000000,13123.750000000,13114.000000000,13114.500000000,658,MNQM1
2021-05-14T00:08:00.000000000Z,33,1,9485,13113.750000000,13117.250000000,13113.250000000,13113.500000000,221,MNQM1
2021-05-14T00:09:00.000000000Z,33,1,9485,13113.250000000,13117.000000000,13111.000000000,13111.000000000,157,MNQM1
2021-05-14T00:10:00.000000000Z,33,1,9485,13111.750000000,13114.500000000,13109.500000000,13111.000000000,245,MNQM1
2021-05-14T00:11:00.000000000Z,33,1,9485,13110.500000000,13110.500000000,13106.250000000,13107.500000000,481,MNQM1
2021-05-14T00:12:00.000000000Z,33,1,9485,13108.000000000,13109.750000000,13105.500000000,13108.000000000,281,MNQM1
2021-05-14T00:13:00.000000000Z,33,1,9485,13107.750000000,13111.750000000,13105.250000000,13110.250000000,236,MNQM1
2021-05-14T00:14:00.000000000Z,33,1,9485,13110.500000000,13112.000000000,13108.750000000,13109.500000000,227,MNQM1
2021-05-14T00:15:00.000000000Z,33,1,9485,13109.750000000,13119.750000000,13109.750000000,13118.500000000,521,MNQM1
2021-05-14T00:16:00.000000000Z,33,1,9485,13118.500000000,13124.250000000,13118.250000000,13124.250000000,422,MNQM1
2021-05-14T00:17:00.000000000Z,33,1,9485,13124.500000000,13126.000000000,13118.750000000,13119.750000000,483,MNQM1
2021-05-14T00:18:00.000000000Z,33,1,9485,13119.250000000,13124.000000000,13117.000000000,13122.000000000,416,MNQM1
2021-05-14T00:19:00.000000000Z,33,1,9485,13122.250000000,13124.250000000,13121.250000000,13122.500000000,150,MNQM1
2021-05-14T00:20:00.000000000Z,33,1,9485,13122.750000000,13127.500000000,13122.500000000,13127.250000000,396,MNQM1
2021-05-14T00:21:00.000000000Z,33,1,9485,13127.750000000,13127.750000000,13121.000000000,13121.000000000,345,MNQM1
2021-05-14T00:22:00.000000000Z,33,1,9485,13121.000000000,13123.250000000,13117.000000000,13120.000000000,300,MNQM1
2021-05-14T00:23:00.000000000Z,33,1,9485,13120.500000000,13122.500000000,13119.000000000,13122.500000000,143,MNQM1
2021-05-14T00:24:00.000000000Z,33,1,9485,13122.250000000,13122.750000000,13120.500000000,13121.500000000,146,MNQM1
2021-05-14T00:25:00.000000000Z,33,1,9485,13121.500000000,13125.500000000,13119.750000000,13124.250000000,232,MNQM1
2021-05-14T00:26:00.000000000Z,33,1,9485,13124.500000000,13125.250000000,13119.500000000,13122.250000000,170,MNQM1
2021-05-14T00:27:00.000000000Z,33,1,9485,13121.000000000,13121.250000000,13119.250000000,13119.750000000,163,MNQM1
2021-05-14T00:28:00.000000000Z,33,1,9485,13119.500000000,13120.000000000,13113.750000000,13115.000000000,435,MNQM1
2021-05-14T00:29:00.000000000Z,33,1,9485,13114.500000000,13119.000000000,13112.750000000,13119.000000000,337,MNQM1
2021-05-14T00:30:00.000000000Z,33,1,9485,13118.750000000,13120.000000000,13113.000000000,13114.500000000,390,MNQM1
