ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-21T02:47:00.000000000Z,33,1,42001149,18548.500000000,18548.500000000,18548.500000000,18548.500000000,1,MNQZ5
2025-04-21T05:15:00.000000000Z,33,1,42001149,18595.500000000,18595.500000000,18595.500000000,18595.500000000,1,MNQZ5
2025-04-21T07:11:00.000000000Z,33,1,42001149,18533.250000000,18533.250000000,18533.250000000,18533.250000000,1,MNQZ5
2025-04-21T07:22:00.000000000Z,33,1,42001149,18520.000000000,18520.000000000,18520.000000000,18520.000000000,1,MNQZ5
2025-04-21T07:36:00.000000000Z,33,1,42001149,18512.000000000,18512.000000000,18512.000000000,18512.000000000,1,MNQZ5
2025-04-21T07:57:00.000000000Z,33,1,42001149,18501.000000000,18501.000000000,18501.000000000,18501.000000000,1,MNQZ5
2025-04-21T11:00:00.000000000Z,33,1,42001149,18541.250000000,18541.250000000,18541.250000000,18541.250000000,1,MNQZ5
2025-04-21T11:19:00.000000000Z,33,1,42001149,18500.000000000,18500.000000000,18500.000000000,18500.000000000,1,MNQZ5
2025-04-21T11:21:00.000000000Z,33,1,42001149,18474.000000000,18474.000000000,18474.000000000,18474.000000000,1,MNQZ5
2025-04-21T11:24:00.000000000Z,33,1,42001149,18453.000000000,18453.000000000,18453.000000000,18453.000000000,1,MNQZ5
2025-04-21T11:32:00.000000000Z,33,1,42001149,18453.000000000,18453.000000000,18453.000000000,18453.000000000,1,MNQZ5
2025-04-21T13:34:00.000000000Z,33,1,42001149,18500.000000000,18500.000000000,18500.000000000,18500.000000000,1,MNQZ5
2025-04-21T13:54:00.000000000Z,33,1,42001149,18400.000000000,18400.000000000,18400.000000000,18400.000000000,1,MNQZ5
2025-04-21T14:00:00.000000000Z,33,1,42001149,18330.000000000,18330.000000000,18330.000000000,18330.000000000,2,MNQZ5
2025-04-21T14:28:00.000000000Z,33,1,42001149,18280.000000000,18280.000000000,18280.000000000,18280.000000000,1,MNQZ5
2025-04-21T15:01:00.000000000Z,33,1,42001149,18270.000000000,18270.000000000,18270.000000000,18270.000000000,1,MNQZ5
2025-04-21T15:23:00.000000000Z,33,1,42001149,18227.250000000,18227.250000000,18227.000000000,18227.000000000,3,MNQZ5
2025-04-21T15:35:00.000000000Z,33,1,42001149,18180.000000000,18180.000000000,18180.000000000,18180.000000000,1,MNQZ5
2025-04-21T15:42:00.000000000Z,33,1,42001149,18209.000000000,18209.000000000,18209.000000000,18209.000000000,2,MNQZ5
2025-04-21T16:14:00.000000000Z,33,1,42001149,18203.000000000,18203.000000000,18203.000000000,18203.000000000,2,MNQZ5
2025-04-21T16:17:00.000000000Z,33,1,42001149,18162.750000000,18162.750000000,18162.750000000,18162.750000000,2,MNQZ5
2025-04-21T16:18:00.000000000Z,33,1,42001149,18180.000000000,18180.000000000,18180.000000000,18180.000000000,1,MNQZ5
2025-04-21T16:23:00.000000000Z,33,1,42001149,18170.000000000,18170.000000000,18170.000000000,18170.000000000,1,MNQZ5
2025-04-21T17:02:00.000000000Z,33,1,42001149,18125.000000000,18125.000000000,18125.000000000,18125.000000000,1,MNQZ5
2025-04-21T17:30:00.000000000Z,33,1,42001149,18078.000000000,18078.000000000,18078.000000000,18078.000000000,2,MNQZ5
2025-04-21T18:09:00.000000000Z,33,1,42001149,18060.000000000,18060.000000000,18060.000000000,18060.000000000,1,MNQZ5
2025-04-21T18:53:00.000000000Z,33,1,42001149,18060.000000000,18060.000000000,18041.500000000,18041.500000000,2,MNQZ5
2025-04-21T19:11:00.000000000Z,33,1,42001149,18089.000000000,18089.000000000,18089.000000000,18089.000000000,1,MNQZ5
2025-04-21T19:23:00.000000000Z,33,1,42001149,18153.750000000,18153.750000000,18153.750000000,18153.750000000,1,MNQZ5
2025-04-21T19:43:00.000000000Z,33,1,42001149,18195.000000000,18195.000000000,18195.000000000,18195.000000000,1,MNQZ5
2025-04-21T19:48:00.000000000Z,33,1,42001149,18195.250000000,18195.250000000,18195.250000000,18195.250000000,1,MNQZ5
2025-04-21T19:54:00.000000000Z,33,1,42001149,18226.250000000,18226.250000000,18226.250000000,18226.250000000,4,MNQZ5
2025-04-21T20:27:00.000000000Z,33,1,42001149,18238.000000000,18238.000000000,18238.000000000,18238.000000000,2,MNQZ5
2025-04-21T23:56:00.000000000Z,33,1,42001149,18329.000000000,18329.000000000,18329.000000000,18329.000000000,1,MNQZ5
