ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-23T00:00:00.000000000Z,33,1,1447,15191.500000000,15198.750000000,15191.000000000,15197.750000000,446,MNQZ1
2021-09-23T00:01:00.000000000Z,33,1,1447,15197.750000000,15202.000000000,15197.250000000,15200.000000000,466,MNQZ1
2021-09-23T00:02:00.000000000Z,33,1,1447,15199.250000000,15201.250000000,15198.750000000,15200.000000000,187,MNQZ1
2021-09-23T00:03:00.000000000Z,33,1,1447,15200.000000000,15200.000000000,15198.000000000,15199.500000000,135,MNQZ1
2021-09-23T00:04:00.000000000Z,33,1,1447,15199.750000000,15199.750000000,15196.000000000,15197.000000000,105,MNQZ1
2021-09-23T00:05:00.000000000Z,33,1,1447,15197.000000000,15198.250000000,15196.500000000,15197.000000000,102,MNQZ1
2021-09-23T00:06:00.000000000Z,33,1,1447,15197.250000000,15198.750000000,15197.250000000,15198.000000000,124,MNQZ1
2021-09-23T00:07:00.000000000Z,33,1,1447,15198.000000000,15199.750000000,15197.500000000,15199.500000000,79,MNQZ1
2021-09-23T00:08:00.000000000Z,33,1,1447,15199.500000000,15200.000000000,15199.000000000,15199.750000000,94,MNQZ1
2021-09-23T00:09:00.000000000Z,33,1,1447,15199.500000000,15200.250000000,15199.500000000,15199.750000000,48,MNQZ1
2021-09-23T00:10:00.000000000Z,33,1,1447,15199.750000000,15200.000000000,15197.250000000,15198.250000000,97,MNQZ1
2021-09-23T00:11:00.000000000Z,33,1,1447,15198.750000000,15199.000000000,15197.750000000,15198.750000000,85,MNQZ1
2021-09-23T00:12:00.000000000Z,33,1,1447,15199.250000000,15202.250000000,15199.000000000,15202.250000000,200,MNQZ1
2021-09-23T00:13:00.000000000Z,33,1,1447,15202.000000000,15202.250000000,15199.500000000,15199.750000000,77,MNQZ1
2021-09-23T00:14:00.000000000Z,33,1,1447,15200.000000000,15200.250000000,15197.250000000,15197.500000000,140,MNQZ1
2021-09-23T00:15:00.000000000Z,33,1,1447,15197.500000000,15199.000000000,15196.250000000,15197.750000000,146,MNQZ1
2021-09-23T00:16:00.000000000Z,33,1,1447,15198.250000000,15200.500000000,15198.000000000,15199.500000000,78,MNQZ1
2021-09-23T00:17:00.000000000Z,33,1,1447,15199.750000000,15200.750000000,15199.500000000,15200.500000000,67,MNQZ1
2021-09-23T00:18:00.000000000Z,33,1,1447,15200.000000000,15201.500000000,15199.000000000,15201.500000000,101,MNQZ1
2021-09-23T00:19:00.000000000Z,33,1,1447,15201.250000000,15201.500000000,15197.250000000,15198.750000000,60,MNQZ1
2021-09-23T00:20:00.000000000Z,33,1,1447,15198.500000000,15201.250000000,15198.250000000,15200.500000000,77,MNQZ1
2021-09-23T00:21:00.000000000Z,33,1,1447,15200.750000000,15201.750000000,15199.750000000,15199.750000000,74,MNQZ1
2021-09-23T00:22:00.000000000Z,33,1,1447,15199.750000000,15200.500000000,15195.250000000,15196.500000000,261,MNQZ1
2021-09-23T00:23:00.000000000Z,33,1,1447,15196.500000000,15196.500000000,15191.250000000,15193.250000000,373,MNQZ1
2021-09-23T00:24:00.000000000Z,33,1,1447,15193.750000000,15194.750000000,15193.000000000,15194.750000000,128,MNQZ1
2021-09-23T00:25:00.000000000Z,33,1,1447,15194.500000000,15198.000000000,15194.500000000,15197.750000000,103,MNQZ1
2021-09-23T00:26:00.000000000Z,33,1,1447,15197.250000000,15197.250000000,15195.250000000,15196.250000000,54,MNQZ1
2021-09-23T00:27:00.000000000Z,33,1,1447,15197.000000000,15198.250000000,15196.500000000,15197.500000000,50,MNQZ1
2021-09-23T00:28:00.000000000Z,33,1,1447,15197.250000000,15197.250000000,15196.250000000,15196.500000000,23,MNQZ1
2021-09-23T00:29:00.000000000Z,33,1,1447,15196.000000000,15196.000000000,15194.250000000,15195.250000000,84,MNQZ1
2021-09-23T00:30:00.000000000Z,33,1,1447,15195.250000000,15195.500000000,15192.000000000,15192.000000000,132,MNQZ1
2021-09-23T00:31:00.000000000Z,33,1,1447,15192.250000000,15192.750000000,15187.500000000,15188.750000000,285,MNQZ1
2021-09-23T00:32:00.000000000Z,33,1,1447,15189.000000000,15190.750000000,15185.500000000,15185.500000000,271,MNQZ1
2021-09-23T00:33:00.000000000Z,33,1,1447,15186.000000000,15189.000000000,15185.750000000,15187.250000000,157,MNQZ1
2021-09-23T00:34:00.000000000Z,33,1,1447,15187.250000000,15190.250000000,15187.000000000,15189.750000000,66,MNQZ1
2021-09-23T00:35:00.000000000Z,33,1,1447,15190.250000000,15192.000000000,15189.750000000,15192.000000000,89,MNQZ1
2021-09-23T00:36:00.000000000Z,33,1,1447,15192.000000000,15192.250000000,15189.750000000,15192.000000000,108,MNQZ1
2021-09-23T00:37:00.000000000Z,33,1,1447,15192.250000000,15192.250000000,15190.750000000,15191.500000000,50,MNQZ1
2021-09-23T00:38:00.000000000Z,33,1,1447,15191.250000000,15192.750000000,15191.000000000,15192.250000000,51,MNQZ1
2021-09-23T00:39:00.000000000Z,33,1,1447,15192.250000000,15193.000000000,15191.750000000,15192.500000000,78,MNQZ1
2021-09-23T00:40:00.000000000Z,33,1,1447,15192.750000000,15192.750000000,15190.250000000,15192.250000000,60,MNQZ1
2021-09-23T00:41:00.000000000Z,33,1,1447,15192.750000000,15196.250000000,15192.500000000,15195.750000000,183,MNQZ1
2021-09-23T00:42:00.000000000Z,33,1,1447,15195.750000000,15198.000000000,15195.750000000,15197.250000000,145,MNQZ1
2021-09-23T00:43:00.000000000Z,33,1,1447,15197.000000000,15197.750000000,15196.250000000,15196.250000000,74,MNQZ1
2021-09-23T00:44:00.000000000Z,33,1,1447,15197.000000000,15200.750000000,15195.250000000,15196.250000000,289,MNQZ1
2021-09-23T00:45:00.000000000Z,33,1,1447,15196.250000000,15199.250000000,15196.000000000,15198.750000000,96,MNQZ1
2021-09-23T00:46:00.000000000Z,33,1,1447,15198.750000000,15199.000000000,15196.250000000,15197.500000000,81,MNQZ1
2021-09-23T00:47:00.000000000Z,33,1,1447,15196.750000000,15197.500000000,15195.750000000,15195.750000000,46,MNQZ1
2021-09-23T00:48:00.000000000Z,33,1,1447,15196.000000000,15196.500000000,15195.250000000,15196.500000000,37,MNQZ1
2021-09-23T00:49:00.000000000Z,33,1,1447,15196.500000000,15197.250000000,15196.250000000,15196.250000000,47,MNQZ1
2021-09-23T00:50:00.000000000Z,33,1,1447,15196.250000000,15196.250000000,15194.250000000,15194.500000000,118,MNQZ1
2021-09-23T00:51:00.000000000Z,33,1,1447,15194.500000000,15194.500000000,15188.000000000,15192.750000000,324,MNQZ1
2021-09-23T00:52:00.000000000Z,33,1,1447,15192.500000000,15193.500000000,15192.000000000,15192.250000000,88,MNQZ1
2021-09-23T00:53:00.000000000Z,33,1,1447,15192.250000000,15196.000000000,15192.000000000,15195.000000000,84,MNQZ1
2021-09-23T00:54:00.000000000Z,33,1,1447,15195.500000000,15198.500000000,15195.000000000,15198.250000000,110,MNQZ1
2021-09-23T00:55:00.000000000Z,33,1,1447,15198.000000000,15202.000000000,15196.750000000,15199.000000000,319,MNQZ1
2021-09-23T00:56:00.000000000Z,33,1,1447,15198.750000000,15199.250000000,15197.500000000,15198.250000000,44,MNQZ1
2021-09-23T00:57:00.000000000Z,33,1,1447,15198.500000000,15200.250000000,15197.250000000,15199.750000000,84,MNQZ1
2021-09-23T00:58:00.000000000Z,33,1,1447,15200.250000000,15200.750000000,15198.750000000,15199.750000000,88,MNQZ1
2021-09-23T00:59:00.000000000Z,33,1,1447,15200.000000000,15200.500000000,15195.750000000,15198.000000000,200,MNQZ1
2021-09-23T01:00:00.000000000Z,33,1,1447,15198.250000000,15201.500000000,15198.000000000,15201.500000000,117,MNQZ1
2021-09-23T01:01:00.000000000Z,33,1,1447,15201.500000000,15201.750000000,15198.250000000,15199.000000000,108,MNQZ1
2021-09-23T01:02:00.000000000Z,33,1,1447,15199.250000000,15199.500000000,15198.250000000,15198.250000000,38,MNQZ1
2021-09-23T01:03:00.000000000Z,33,1,1447,15198.250000000,15198.500000000,15196.000000000,15196.250000000,102,MNQZ1
2021-09-23T01:04:00.000000000Z,33,1,1447,15196.000000000,15197.250000000,15194.250000000,15197.000000000,141,MNQZ1
2021-09-23T01:05:00.000000000Z,33,1,1447,15197.000000000,15198.250000000,15195.500000000,15195.750000000,88,MNQZ1
2021-09-23T01:06:00.000000000Z,33,1,1447,15195.750000000,15195.750000000,15189.250000000,15194.000000000,350,MNQZ1
2021-09-23T01:07:00.000000000Z,33,1,1447,15193.750000000,15196.250000000,15193.250000000,15195.750000000,105,MNQZ1
2021-09-23T01:08:00.000000000Z,33,1,1447,15195.500000000,15197.000000000,15195.500000000,15196.250000000,69,MNQZ1
2021-09-23T01:09:00.000000000Z,33,1,1447,15196.000000000,15196.000000000,15192.750000000,15192.750000000,103,MNQZ1
2021-09-23T01:10:00.000000000Z,33,1,1447,15192.500000000,15195.500000000,15192.250000000,15195.500000000,66,MNQZ1
2021-09-23T01:11:00.000000000Z,33,1,1447,15195.500000000,15195.500000000,15193.500000000,15193.500000000,80,MNQZ1
2021-09-23T01:12:00.000000000Z,33,1,1447,15193.250000000,15193.500000000,15191.500000000,15192.000000000,165,MNQZ1
2021-09-23T01:13:00.000000000Z,33,1,1447,15192.250000000,15193.500000000,15191.500000000,15191.750000000,81,MNQZ1
2021-09-23T01:14:00.000000000Z,33,1,1447,15191.750000000,15193.250000000,15191.500000000,15192.250000000,60,MNQZ1
2021-09-23T01:15:00.000000000Z,33,1,1447,15192.000000000,15192.000000000,15187.000000000,15189.000000000,442,MNQZ1
2021-09-23T01:16:00.000000000Z,33,1,1447,15188.500000000,15194.000000000,15188.250000000,15193.500000000,180,MNQZ1
2021-09-23T01:17:00.000000000Z,33,1,1447,15193.250000000,15194.500000000,15192.000000000,15194.500000000,73,MNQZ1
2021-09-23T01:18:00.000000000Z,33,1,1447,15195.000000000,15198.250000000,15193.250000000,15197.250000000,191,MNQZ1
2021-09-23T01:19:00.000000000Z,33,1,1447,15197.500000000,15199.750000000,15196.500000000,15196.750000000,198,MNQZ1
2021-09-23T01:20:00.000000000Z,33,1,1447,15197.000000000,15202.750000000,15196.000000000,15202.500000000,312,MNQZ1
2021-09-23T01:21:00.000000000Z,33,1,1447,15202.000000000,15208.750000000,15202.000000000,15207.750000000,810,MNQZ1
2021-09-23T01:22:00.000000000Z,33,1,1447,15207.500000000,15215.000000000,15205.750000000,15213.250000000,826,MNQZ1
2021-09-23T01:23:00.000000000Z,33,1,1447,15213.750000000,15214.750000000,15204.500000000,15207.000000000,603,MNQZ1
2021-09-23T01:24:00.000000000Z,33,1,1447,15207.000000000,15207.000000000,15203.750000000,15204.750000000,375,MNQZ1
2021-09-23T01:25:00.000000000Z,33,1,1447,15204.500000000,15208.000000000,15204.000000000,15207.500000000,161,MNQZ1
2021-09-23T01:26:00.000000000Z,33,1,1447,15207.250000000,15209.750000000,15206.500000000,15209.500000000,222,MNQZ1
2021-09-23T01:27:00.000000000Z,33,1,1447,15209.500000000,15210.000000000,15208.250000000,15208.250000000,80,MNQZ1
