ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-02T00:00:00.000000000Z,33,1,42003472,22709.250000000,22718.500000000,22706.750000000,22714.250000000,528,MNQU5
2025-07-02T00:01:00.000000000Z,33,1,42003472,22714.750000000,22718.750000000,22714.000000000,22714.500000000,419,MNQU5
2025-07-02T00:02:00.000000000Z,33,1,42003472,22714.500000000,22716.250000000,22710.250000000,22710.750000000,225,MNQU5
2025-07-02T00:03:00.000000000Z,33,1,42003472,22710.250000000,22716.250000000,22710.250000000,22716.000000000,172,MNQU5
2025-07-02T00:04:00.000000000Z,33,1,42003472,22715.500000000,22715.500000000,22712.500000000,22714.500000000,116,MNQU5
2025-07-02T00:05:00.000000000Z,33,1,42003472,22714.000000000,22716.500000000,22712.500000000,22714.000000000,122,MNQU5
2025-07-02T00:06:00.000000000Z,33,1,42003472,22715.000000000,22717.500000000,22705.750000000,22707.250000000,409,MNQU5
2025-07-02T00:07:00.000000000Z,33,1,42003472,22707.000000000,22711.750000000,22707.000000000,22709.250000000,255,MNQU5
2025-07-02T00:08:00.000000000Z,33,1,42003472,22709.250000000,22712.500000000,22708.250000000,22712.500000000,131,MNQU5
2025-07-02T00:09:00.000000000Z,33,1,42003472,22712.250000000,22714.500000000,22711.250000000,22711.750000000,149,MNQU5
2025-07-02T00:10:00.000000000Z,33,1,42003472,22712.000000000,22712.250000000,22707.500000000,22708.250000000,187,MNQU5
2025-07-02T00:11:00.000000000Z,33,1,42003472,22708.500000000,22712.750000000,22708.500000000,22710.500000000,146,MNQU5
2025-07-02T00:12:00.000000000Z,33,1,42003472,22710.750000000,22713.000000000,22710.000000000,22711.750000000,96,MNQU5
2025-07-02T00:13:00.000000000Z,33,1,42003472,22711.750000000,22714.000000000,22711.500000000,22713.000000000,88,MNQU5
2025-07-02T00:14:00.000000000Z,33,1,42003472,22713.000000000,22714.750000000,22712.750000000,22713.250000000,108,MNQU5
2025-07-02T00:15:00.000000000Z,33,1,42003472,22713.250000000,22718.000000000,22712.750000000,22717.500000000,226,MNQU5
2025-07-02T00:16:00.000000000Z,33,1,42003472,22717.250000000,22722.250000000,22717.250000000,22719.500000000,506,MNQU5
2025-07-02T00:17:00.000000000Z,33,1,42003472,22719.000000000,22722.000000000,22716.750000000,22720.000000000,296,MNQU5
2025-07-02T00:18:00.000000000Z,33,1,42003472,22720.000000000,22721.750000000,22717.500000000,22718.750000000,129,MNQU5
2025-07-02T00:19:00.000000000Z,33,1,42003472,22719.000000000,22719.750000000,22716.000000000,22716.750000000,119,MNQU5
2025-07-02T00:20:00.000000000Z,33,1,42003472,22716.750000000,22718.500000000,22715.250000000,22716.000000000,136,MNQU5
2025-07-02T00:21:00.000000000Z,33,1,42003472,22715.500000000,22718.000000000,22714.500000000,22716.500000000,140,MNQU5
2025-07-02T00:22:00.000000000Z,33,1,42003472,22716.750000000,22717.000000000,22713.750000000,22716.500000000,101,MNQU5
2025-07-02T00:23:00.000000000Z,33,1,42003472,22716.250000000,22719.250000000,22714.250000000,22717.000000000,136,MNQU5
2025-07-02T00:24:00.000000000Z,33,1,42003472,22716.750000000,22716.750000000,22713.000000000,22713.500000000,123,MNQU5
2025-07-02T00:25:00.000000000Z,33,1,42003472,22713.250000000,22713.250000000,22708.750000000,22711.250000000,254,MNQU5
2025-07-02T00:26:00.000000000Z,33,1,42003472,22711.000000000,22714.250000000,22711.000000000,22713.750000000,96,MNQU5
2025-07-02T00:27:00.000000000Z,33,1,42003472,22713.250000000,22714.500000000,22712.000000000,22713.750000000,85,MNQU5
2025-07-02T00:28:00.000000000Z,33,1,42003472,22714.250000000,22715.500000000,22714.000000000,22715.000000000,85,MNQU5
2025-07-02T00:29:00.000000000Z,33,1,42003472,22714.500000000,22715.000000000,22712.750000000,22712.750000000,42,MNQU5
2025-07-02T00:30:00.000000000Z,33,1,42003472,22713.250000000,22716.000000000,22713.250000000,22715.500000000,63,MNQU5
2025-07-02T00:31:00.000000000Z,33,1,42003472,22715.750000000,22716.000000000,22714.000000000,22715.750000000,67,MNQU5
2025-07-02T00:32:00.000000000Z,33,1,42003472,22715.750000000,22720.250000000,22715.250000000,22718.000000000,249,MNQU5
2025-07-02T00:33:00.000000000Z,33,1,42003472,22718.000000000,22718.250000000,22714.250000000,22714.750000000,118,MNQU5
2025-07-02T00:34:00.000000000Z,33,1,42003472,22714.500000000,22714.750000000,22711.250000000,22714.500000000,134,MNQU5
2025-07-02T00:35:00.000000000Z,33,1,42003472,22714.750000000,22716.000000000,22712.750000000,22713.500000000,89,MNQU5
2025-07-02T00:36:00.000000000Z,33,1,42003472,22714.000000000,22716.750000000,22713.750000000,22715.500000000,57,MNQU5
2025-07-02T00:37:00.000000000Z,33,1,42003472,22715.250000000,22717.000000000,22714.250000000,22716.500000000,58,MNQU5
2025-07-02T00:38:00.000000000Z,33,1,42003472,22716.000000000,22717.250000000,22715.000000000,22716.000000000,67,MNQU5
2025-07-02T00:39:00.000000000Z,33,1,42003472,22716.000000000,22717.500000000,22716.000000000,22716.750000000,47,MNQU5
2025-07-02T00:40:00.000000000Z,33,1,42003472,22716.750000000,22717.250000000,22714.250000000,22714.250000000,65,MNQU5
2025-07-02T00:41:00.000000000Z,33,1,42003472,22714.000000000,22715.500000000,22713.750000000,22715.250000000,34,MNQU5
2025-07-02T00:42:00.000000000Z,33,1,42003472,22715.000000000,22717.000000000,22714.750000000,22717.000000000,43,MNQU5
2025-07-02T00:43:00.000000000Z,33,1,42003472,22716.500000000,22717.000000000,22715.750000000,22715.750000000,25,MNQU5
2025-07-02T00:44:00.000000000Z,33,1,42003472,22715.000000000,22715.250000000,22713.000000000,22714.000000000,95,MNQU5
2025-07-02T00:45:00.000000000Z,33,1,42003472,22714.000000000,22715.000000000,22712.750000000,22713.750000000,60,MNQU5
2025-07-02T00:46:00.000000000Z,33,1,42003472,22714.000000000,22714.000000000,22711.000000000,22711.750000000,65,MNQU5
