ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-02T00:01:00.000000000Z,33,1,42001149,20158.750000000,20158.750000000,20158.750000000,20158.750000000,3,MNQZ5
2025-05-02T00:47:00.000000000Z,33,1,42001149,20285.000000000,20285.000000000,20285.000000000,20285.000000000,1,MNQZ5
2025-05-02T02:16:00.000000000Z,33,1,42001149,20285.000000000,20300.000000000,20285.000000000,20300.000000000,2,MNQZ5
2025-05-02T02:20:00.000000000Z,33,1,42001149,20280.000000000,20280.000000000,20280.000000000,20280.000000000,1,MNQZ5
2025-05-02T04:38:00.000000000Z,33,1,42001149,20350.000000000,20350.000000000,20350.000000000,20350.000000000,1,MNQZ5
2025-05-02T06:19:00.000000000Z,33,1,42001149,20280.000000000,20280.000000000,20280.000000000,20280.000000000,2,MNQZ5
2025-05-02T08:07:00.000000000Z,33,1,42001149,20260.000000000,20260.000000000,20260.000000000,20260.000000000,1,MNQZ5
2025-05-02T12:40:00.000000000Z,33,1,42001149,20429.250000000,20429.250000000,20429.250000000,20429.250000000,3,MNQZ5
2025-05-02T12:44:00.000000000Z,33,1,42001149,20412.000000000,20412.000000000,20412.000000000,20412.000000000,2,MNQZ5
2025-05-02T13:22:00.000000000Z,33,1,42001149,20472.000000000,20472.000000000,20472.000000000,20472.000000000,1,MNQZ5
2025-05-02T13:30:00.000000000Z,33,1,42001149,20453.250000000,20453.250000000,20453.250000000,20453.250000000,1,MNQZ5
2025-05-02T13:43:00.000000000Z,33,1,42001149,20469.750000000,20469.750000000,20469.750000000,20469.750000000,1,MNQZ5
2025-05-02T13:51:00.000000000Z,33,1,42001149,20428.500000000,20428.500000000,20428.500000000,20428.500000000,1,MNQZ5
2025-05-02T14:07:00.000000000Z,33,1,42001149,20494.750000000,20494.750000000,20494.750000000,20494.750000000,1,MNQZ5
2025-05-02T14:16:00.000000000Z,33,1,42001149,20538.500000000,20538.500000000,20538.500000000,20538.500000000,1,MNQZ5
2025-05-02T14:17:00.000000000Z,33,1,42001149,20539.750000000,20539.750000000,20539.750000000,20539.750000000,1,MNQZ5
2025-05-02T14:31:00.000000000Z,33,1,42001149,20526.750000000,20526.750000000,20526.750000000,20526.750000000,1,MNQZ5
2025-05-02T14:40:00.000000000Z,33,1,42001149,20538.000000000,20538.000000000,20538.000000000,20538.000000000,1,MNQZ5
2025-05-02T14:53:00.000000000Z,33,1,42001149,20500.000000000,20500.000000000,20500.000000000,20500.000000000,1,MNQZ5
2025-05-02T15:30:00.000000000Z,33,1,42001149,20500.000000000,20500.000000000,20500.000000000,20500.000000000,1,MNQZ5
2025-05-02T16:01:00.000000000Z,33,1,42001149,20580.500000000,20601.000000000,20580.500000000,20589.000000000,5,MNQZ5
2025-05-02T16:07:00.000000000Z,33,1,42001149,20612.750000000,20612.750000000,20612.750000000,20612.750000000,1,MNQZ5
2025-05-02T16:26:00.000000000Z,33,1,42001149,20618.000000000,20618.000000000,20618.000000000,20618.000000000,1,MNQZ5
2025-05-02T16:32:00.000000000Z,33,1,42001149,20618.000000000,20618.000000000,20618.000000000,20618.000000000,4,MNQZ5
2025-05-02T16:39:00.000000000Z,33,1,42001149,20642.000000000,20642.000000000,20642.000000000,20642.000000000,1,MNQZ5
2025-05-02T16:41:00.000000000Z,33,1,42001149,20639.500000000,20639.500000000,20639.500000000,20639.500000000,1,MNQZ5
2025-05-02T17:11:00.000000000Z,33,1,42001149,20572.250000000,20584.750000000,20572.250000000,20584.750000000,4,MNQZ5
2025-05-02T17:12:00.000000000Z,33,1,42001149,20591.250000000,20592.000000000,20591.250000000,20592.000000000,2,MNQZ5
2025-05-02T17:21:00.000000000Z,33,1,42001149,20604.250000000,20604.250000000,20604.250000000,20604.250000000,3,MNQZ5
2025-05-02T18:26:00.000000000Z,33,1,42001149,20639.500000000,20639.500000000,20639.500000000,20639.500000000,3,MNQZ5
2025-05-02T18:55:00.000000000Z,33,1,42001149,20618.750000000,20618.750000000,20618.750000000,20618.750000000,1,MNQZ5
2025-05-02T19:47:00.000000000Z,33,1,42001149,20557.000000000,20557.000000000,20557.000000000,20557.000000000,1,MNQZ5
2025-05-02T19:50:00.000000000Z,33,1,42001149,20557.250000000,20557.250000000,20557.250000000,20557.250000000,7,MNQZ5
2025-05-02T20:00:00.000000000Z,33,1,42001149,20566.750000000,20566.750000000,20566.750000000,20566.750000000,1,MNQZ5
2025-05-02T20:08:00.000000000Z,33,1,42001149,20597.750000000,20597.750000000,20597.750000000,20597.750000000,1,MNQZ5
2025-05-02T20:09:00.000000000Z,33,1,42001149,20612.750000000,20612.750000000,20612.750000000,20612.750000000,3,MNQZ5
2025-05-02T20:11:00.000000000Z,33,1,42001149,20603.250000000,20603.500000000,20603.250000000,20603.500000000,6,MNQZ5
