ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-06T22:00:00.000000000Z,33,1,9235,15369.750000000,15380.500000000,15365.000000000,15378.750000000,1064,MNQU3
2023-08-06T22:01:00.000000000Z,33,1,9235,15377.750000000,15388.750000000,15377.500000000,15388.500000000,942,MNQU3
2023-08-06T22:02:00.000000000Z,33,1,9235,15388.250000000,15388.750000000,15380.250000000,15385.250000000,621,MNQU3
2023-08-06T22:03:00.000000000Z,33,1,9235,15386.000000000,15386.750000000,15380.000000000,15383.000000000,361,MNQU3
2023-08-06T22:04:00.000000000Z,33,1,9235,15383.500000000,15383.750000000,15379.250000000,15380.750000000,190,MNQU3
2023-08-06T22:05:00.000000000Z,33,1,9235,15380.500000000,15385.500000000,15379.000000000,15385.500000000,380,MNQU3
2023-08-06T22:06:00.000000000Z,33,1,9235,15385.500000000,15386.750000000,15383.750000000,15384.000000000,245,MNQU3
2023-08-06T22:07:00.000000000Z,33,1,9235,15384.000000000,15385.500000000,15382.000000000,15385.000000000,249,MNQU3
2023-08-06T22:08:00.000000000Z,33,1,9235,15385.000000000,15388.750000000,15384.000000000,15387.750000000,270,MNQU3
2023-08-06T22:09:00.000000000Z,33,1,9235,15387.750000000,15388.000000000,15385.750000000,15386.250000000,134,MNQU3
2023-08-06T22:10:00.000000000Z,33,1,9235,15387.000000000,15392.250000000,15386.250000000,15392.000000000,489,MNQU3
2023-08-06T22:11:00.000000000Z,33,1,9235,15392.000000000,15394.250000000,15389.750000000,15393.500000000,310,MNQU3
2023-08-06T22:12:00.000000000Z,33,1,9235,15393.250000000,15394.000000000,15392.000000000,15393.000000000,194,MNQU3
2023-08-06T22:13:00.000000000Z,33,1,9235,15392.250000000,15392.750000000,15390.250000000,15390.250000000,101,MNQU3
2023-08-06T22:14:00.000000000Z,33,1,9235,15390.500000000,15393.250000000,15390.250000000,15392.000000000,124,MNQU3
2023-08-06T22:15:00.000000000Z,33,1,9235,15392.250000000,15392.750000000,15390.500000000,15392.750000000,136,MNQU3
2023-08-06T22:16:00.000000000Z,33,1,9235,15392.250000000,15393.000000000,15389.000000000,15389.750000000,191,MNQU3
2023-08-06T22:17:00.000000000Z,33,1,9235,15389.500000000,15391.750000000,15388.750000000,15391.750000000,111,MNQU3
2023-08-06T22:18:00.000000000Z,33,1,9235,15392.000000000,15395.500000000,15391.500000000,15394.000000000,245,MNQU3
2023-08-06T22:19:00.000000000Z,33,1,9235,15394.250000000,15398.250000000,15393.250000000,15394.750000000,316,MNQU3
2023-08-06T22:20:00.000000000Z,33,1,9235,15395.250000000,15397.750000000,15394.750000000,15396.750000000,156,MNQU3
2023-08-06T22:21:00.000000000Z,33,1,9235,15396.750000000,15398.750000000,15396.500000000,15397.250000000,276,MNQU3
2023-08-06T22:22:00.000000000Z,33,1,9235,15397.500000000,15397.500000000,15395.500000000,15396.750000000,107,MNQU3
2023-08-06T22:23:00.000000000Z,33,1,9235,15396.250000000,15396.500000000,15393.250000000,15394.250000000,171,MNQU3
2023-08-06T22:24:00.000000000Z,33,1,9235,15394.000000000,15394.750000000,15393.000000000,15394.500000000,129,MNQU3
