ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-14T23:33:00.000000000Z,33,1,1447,16231.250000000,16231.750000000,16229.500000000,16229.500000000,56,MNQZ1
2021-11-14T23:34:00.000000000Z,33,1,1447,16230.250000000,16231.000000000,16229.750000000,16230.750000000,67,MNQZ1
2021-11-14T23:35:00.000000000Z,33,1,1447,16231.250000000,16233.250000000,16231.000000000,16233.000000000,115,MNQZ1
2021-11-14T23:36:00.000000000Z,33,1,1447,16233.250000000,16235.000000000,16232.750000000,16234.500000000,120,MNQZ1
2021-11-14T23:37:00.000000000Z,33,1,1447,16235.000000000,16237.500000000,16234.750000000,16235.250000000,217,MNQZ1
2021-11-14T23:38:00.000000000Z,33,1,1447,16235.000000000,16235.000000000,16231.750000000,16232.500000000,193,MNQZ1
2021-11-14T23:39:00.000000000Z,33,1,1447,16232.000000000,16233.000000000,16230.750000000,16231.250000000,82,MNQZ1
2021-11-14T23:40:00.000000000Z,33,1,1447,16230.750000000,16232.000000000,16227.750000000,16228.250000000,172,MNQZ1
2021-11-14T23:41:00.000000000Z,33,1,1447,16228.000000000,16230.500000000,16228.000000000,16230.250000000,84,MNQZ1
2021-11-14T23:42:00.000000000Z,33,1,1447,16229.750000000,16229.750000000,16228.250000000,16229.250000000,57,MNQZ1
2021-11-14T23:43:00.000000000Z,33,1,1447,16229.000000000,16229.250000000,16228.250000000,16228.750000000,25,MNQZ1
2021-11-14T23:44:00.000000000Z,33,1,1447,16228.250000000,16229.250000000,16228.000000000,16228.750000000,84,MNQZ1
2021-11-14T23:45:00.000000000Z,33,1,1447,16228.500000000,16229.000000000,16226.500000000,16226.750000000,118,MNQZ1
2021-11-14T23:46:00.000000000Z,33,1,1447,16226.750000000,16229.250000000,16226.000000000,16228.750000000,169,MNQZ1
2021-11-14T23:47:00.000000000Z,33,1,1447,16229.000000000,16231.500000000,16228.500000000,16231.000000000,176,MNQZ1
2021-11-14T23:48:00.000000000Z,33,1,1447,16231.000000000,16233.000000000,16230.500000000,16232.000000000,161,MNQZ1
2021-11-14T23:49:00.000000000Z,33,1,1447,16232.250000000,16234.500000000,16232.250000000,16233.750000000,77,MNQZ1
2021-11-14T23:50:00.000000000Z,33,1,1447,16233.750000000,16234.750000000,16232.750000000,16234.250000000,139,MNQZ1
2021-11-14T23:51:00.000000000Z,33,1,1447,16234.750000000,16235.250000000,16232.500000000,16232.750000000,96,MNQZ1
2021-11-14T23:52:00.000000000Z,33,1,1447,16233.000000000,16234.500000000,16232.750000000,16234.000000000,89,MNQZ1
2021-11-14T23:53:00.000000000Z,33,1,1447,16234.250000000,16234.500000000,16233.500000000,16234.500000000,56,MNQZ1
2021-11-14T23:54:00.000000000Z,33,1,1447,16234.000000000,16236.250000000,16234.000000000,16235.750000000,92,MNQZ1
2021-11-14T23:55:00.000000000Z,33,1,1447,16235.750000000,16237.000000000,16231.250000000,16232.000000000,233,MNQZ1
2021-11-14T23:56:00.000000000Z,33,1,1447,16231.750000000,16231.750000000,16229.500000000,16229.750000000,179,MNQZ1
2021-11-14T23:57:00.000000000Z,33,1,1447,16229.750000000,16229.750000000,16226.250000000,16228.250000000,207,MNQZ1
2021-11-14T23:58:00.000000000Z,33,1,1447,16228.750000000,16228.750000000,16224.250000000,16226.250000000,293,MNQZ1
2021-11-14T23:59:00.000000000Z,33,1,1447,16225.750000000,16226.750000000,16225.250000000,16226.250000000,79,MNQZ1
