ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-02T00:00:00.000000000Z,33,1,3601,15619.000000000,15629.000000000,15617.250000000,15627.750000000,748,MNQU1
2021-09-02T00:01:00.000000000Z,33,1,3601,15628.000000000,15629.500000000,15626.750000000,15627.250000000,293,MNQU1
2021-09-02T00:02:00.000000000Z,33,1,3601,15627.250000000,15630.500000000,15626.750000000,15628.750000000,386,MNQU1
2021-09-02T00:03:00.000000000Z,33,1,3601,15628.500000000,15630.250000000,15627.500000000,15628.750000000,335,MNQU1
2021-09-02T00:04:00.000000000Z,33,1,3601,15629.000000000,15631.500000000,15628.750000000,15630.500000000,298,MNQU1
2021-09-02T00:05:00.000000000Z,33,1,3601,15630.500000000,15631.000000000,15625.250000000,15627.250000000,301,MNQU1
2021-09-02T00:06:00.000000000Z,33,1,3601,15627.500000000,15629.250000000,15627.250000000,15628.000000000,96,MNQU1
2021-09-02T00:07:00.000000000Z,33,1,3601,15628.250000000,15630.250000000,15627.250000000,15628.500000000,114,MNQU1
2021-09-02T00:08:00.000000000Z,33,1,3601,15628.500000000,15629.750000000,15628.250000000,15628.750000000,63,MNQU1
2021-09-02T00:09:00.000000000Z,33,1,3601,15629.000000000,15630.750000000,15628.250000000,15629.500000000,83,MNQU1
2021-09-02T00:10:00.000000000Z,33,1,3601,15630.000000000,15630.500000000,15629.000000000,15629.000000000,77,MNQU1
2021-09-02T00:11:00.000000000Z,33,1,3601,15629.250000000,15629.500000000,15628.000000000,15628.750000000,68,MNQU1
2021-09-02T00:12:00.000000000Z,33,1,3601,15628.500000000,15628.500000000,15626.250000000,15628.000000000,88,MNQU1
2021-09-02T00:13:00.000000000Z,33,1,3601,15628.250000000,15629.500000000,15627.000000000,15627.000000000,96,MNQU1
2021-09-02T00:14:00.000000000Z,33,1,3601,15627.000000000,15628.750000000,15626.750000000,15628.750000000,48,MNQU1
2021-09-02T00:15:00.000000000Z,33,1,3601,15628.500000000,15629.500000000,15626.750000000,15628.500000000,92,MNQU1
2021-09-02T00:16:00.000000000Z,33,1,3601,15628.750000000,15628.750000000,15625.250000000,15625.750000000,138,MNQU1
2021-09-02T00:17:00.000000000Z,33,1,3601,15625.500000000,15625.500000000,15619.750000000,15621.750000000,399,MNQU1
2021-09-02T00:18:00.000000000Z,33,1,3601,15621.750000000,15623.000000000,15620.750000000,15623.000000000,168,MNQU1
2021-09-02T00:19:00.000000000Z,33,1,3601,15622.750000000,15624.000000000,15622.250000000,15623.750000000,92,MNQU1
2021-09-02T00:20:00.000000000Z,33,1,3601,15623.250000000,15623.750000000,15622.000000000,15622.000000000,77,MNQU1
2021-09-02T00:21:00.000000000Z,33,1,3601,15621.750000000,15622.500000000,15619.750000000,15622.250000000,119,MNQU1
2021-09-02T00:22:00.000000000Z,33,1,3601,15622.500000000,15622.750000000,15620.750000000,15620.750000000,71,MNQU1
2021-09-02T00:23:00.000000000Z,33,1,3601,15620.750000000,15621.250000000,15619.750000000,15620.000000000,68,MNQU1
2021-09-02T00:24:00.000000000Z,33,1,3601,15620.250000000,15620.500000000,15619.500000000,15619.500000000,77,MNQU1
2021-09-02T00:25:00.000000000Z,33,1,3601,15619.500000000,15620.250000000,15616.750000000,15619.500000000,247,MNQU1
2021-09-02T00:26:00.000000000Z,33,1,3601,15618.750000000,15619.000000000,15612.250000000,15612.750000000,515,MNQU1
2021-09-02T00:27:00.000000000Z,33,1,3601,15612.500000000,15612.750000000,15605.750000000,15607.250000000,875,MNQU1
2021-09-02T00:28:00.000000000Z,33,1,3601,15607.250000000,15612.250000000,15607.250000000,15612.250000000,284,MNQU1
2021-09-02T00:29:00.000000000Z,33,1,3601,15612.250000000,15612.250000000,15610.250000000,15611.750000000,134,MNQU1
2021-09-02T00:30:00.000000000Z,33,1,3601,15611.500000000,15613.500000000,15608.750000000,15613.250000000,255,MNQU1
2021-09-02T00:31:00.000000000Z,33,1,3601,15612.750000000,15614.250000000,15611.250000000,15613.500000000,119,MNQU1
2021-09-02T00:32:00.000000000Z,33,1,3601,15613.000000000,15613.750000000,15612.250000000,15613.750000000,76,MNQU1
2021-09-02T00:33:00.000000000Z,33,1,3601,15613.750000000,15614.250000000,15612.750000000,15613.500000000,83,MNQU1
2021-09-02T00:34:00.000000000Z,33,1,3601,15613.000000000,15613.750000000,15612.000000000,15612.250000000,67,MNQU1
2021-09-02T00:35:00.000000000Z,33,1,3601,15612.000000000,15614.000000000,15612.000000000,15613.000000000,84,MNQU1
2021-09-02T00:36:00.000000000Z,33,1,3601,15613.000000000,15613.500000000,15610.250000000,15610.750000000,187,MNQU1
2021-09-02T00:37:00.000000000Z,33,1,3601,15611.000000000,15611.250000000,15607.750000000,15610.000000000,236,MNQU1
2021-09-02T00:38:00.000000000Z,33,1,3601,15610.250000000,15610.750000000,15609.250000000,15609.750000000,68,MNQU1
2021-09-02T00:39:00.000000000Z,33,1,3601,15609.000000000,15611.500000000,15608.500000000,15610.000000000,83,MNQU1
2021-09-02T00:40:00.000000000Z,33,1,3601,15610.250000000,15611.750000000,15610.000000000,15611.000000000,87,MNQU1
2021-09-02T00:41:00.000000000Z,33,1,3601,15610.250000000,15610.500000000,15609.750000000,15610.000000000,34,MNQU1
2021-09-02T00:42:00.000000000Z,33,1,3601,15610.000000000,15610.250000000,15609.500000000,15610.250000000,67,MNQU1
2021-09-02T00:43:00.000000000Z,33,1,3601,15609.750000000,15609.750000000,15607.250000000,15607.500000000,246,MNQU1
2021-09-02T00:44:00.000000000Z,33,1,3601,15607.500000000,15607.750000000,15604.250000000,15606.750000000,339,MNQU1
2021-09-02T00:45:00.000000000Z,33,1,3601,15606.750000000,15607.250000000,15601.250000000,15602.750000000,442,MNQU1
2021-09-02T00:46:00.000000000Z,33,1,3601,15602.750000000,15603.500000000,15600.500000000,15603.250000000,244,MNQU1
2021-09-02T00:47:00.000000000Z,33,1,3601,15603.250000000,15604.750000000,15603.000000000,15603.500000000,101,MNQU1
2021-09-02T00:48:00.000000000Z,33,1,3601,15603.500000000,15606.250000000,15603.000000000,15605.250000000,159,MNQU1
2021-09-02T00:49:00.000000000Z,33,1,3601,15605.500000000,15605.500000000,15603.500000000,15605.000000000,102,MNQU1
2021-09-02T00:50:00.000000000Z,33,1,3601,15604.750000000,15607.750000000,15604.500000000,15607.000000000,192,MNQU1
2021-09-02T00:51:00.000000000Z,33,1,3601,15606.500000000,15607.500000000,15604.500000000,15607.000000000,128,MNQU1
