ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-30T00:09:00.000000000Z,33,1,42001149,19934.750000000,19934.750000000,19934.750000000,19934.750000000,1,MNQZ5
2025-04-30T01:46:00.000000000Z,33,1,42001149,19880.000000000,19880.000000000,19880.000000000,19880.000000000,1,MNQZ5
2025-04-30T02:21:00.000000000Z,33,1,42001149,19887.500000000,19887.500000000,19887.500000000,19887.500000000,1,MNQZ5
2025-04-30T06:28:00.000000000Z,33,1,42001149,19932.500000000,19932.500000000,19932.500000000,19932.500000000,1,MNQZ5
2025-04-30T08:10:00.000000000Z,33,1,42001149,19949.500000000,19949.500000000,19949.500000000,19949.500000000,2,MNQZ5
2025-04-30T08:30:00.000000000Z,33,1,42001149,19938.500000000,19938.500000000,19938.500000000,19938.500000000,1,MNQZ5
2025-04-30T10:48:00.000000000Z,33,1,42001149,19918.750000000,19918.750000000,19918.750000000,19918.750000000,1,MNQZ5
2025-04-30T11:57:00.000000000Z,33,1,42001149,19886.500000000,19886.500000000,19886.500000000,19886.500000000,1,MNQZ5
2025-04-30T12:16:00.000000000Z,33,1,42001149,19844.000000000,19844.000000000,19844.000000000,19844.000000000,1,MNQZ5
2025-04-30T12:39:00.000000000Z,33,1,42001149,19677.000000000,19677.000000000,19677.000000000,19677.000000000,2,MNQZ5
2025-04-30T12:46:00.000000000Z,33,1,42001149,19632.750000000,19632.750000000,19632.750000000,19632.750000000,1,MNQZ5
2025-04-30T13:00:00.000000000Z,33,1,42001149,19620.000000000,19620.000000000,19620.000000000,19620.000000000,1,MNQZ5
2025-04-30T13:05:00.000000000Z,33,1,42001149,19608.250000000,19608.250000000,19608.250000000,19608.250000000,1,MNQZ5
2025-04-30T13:30:00.000000000Z,33,1,42001149,19608.250000000,19608.250000000,19608.250000000,19608.250000000,1,MNQZ5
2025-04-30T13:45:00.000000000Z,33,1,42001149,19540.000000000,19540.000000000,19540.000000000,19540.000000000,1,MNQZ5
2025-04-30T13:51:00.000000000Z,33,1,42001149,19540.250000000,19540.250000000,19527.500000000,19527.500000000,5,MNQZ5
2025-04-30T13:57:00.000000000Z,33,1,42001149,19488.000000000,19488.000000000,19485.000000000,19485.000000000,2,MNQZ5
2025-04-30T14:04:00.000000000Z,33,1,42001149,19505.250000000,19505.250000000,19505.250000000,19505.250000000,2,MNQZ5
2025-04-30T14:09:00.000000000Z,33,1,42001149,19559.500000000,19561.500000000,19559.500000000,19561.500000000,2,MNQZ5
2025-04-30T14:17:00.000000000Z,33,1,42001149,19584.250000000,19584.250000000,19584.250000000,19584.250000000,1,MNQZ5
2025-04-30T14:19:00.000000000Z,33,1,42001149,19625.000000000,19625.000000000,19625.000000000,19625.000000000,1,MNQZ5
2025-04-30T14:30:00.000000000Z,33,1,42001149,19670.000000000,19670.000000000,19670.000000000,19670.000000000,1,MNQZ5
2025-04-30T14:45:00.000000000Z,33,1,42001149,19708.000000000,19717.000000000,19708.000000000,19717.000000000,3,MNQZ5
2025-04-30T15:11:00.000000000Z,33,1,42001149,19770.750000000,19770.750000000,19770.750000000,19770.750000000,2,MNQZ5
2025-04-30T15:14:00.000000000Z,33,1,42001149,19777.000000000,19777.000000000,19774.500000000,19774.500000000,2,MNQZ5
2025-04-30T15:21:00.000000000Z,33,1,42001149,19775.000000000,19775.000000000,19775.000000000,19775.000000000,1,MNQZ5
2025-04-30T15:25:00.000000000Z,33,1,42001149,19735.750000000,19735.750000000,19735.750000000,19735.750000000,3,MNQZ5
2025-04-30T16:55:00.000000000Z,33,1,42001149,19818.250000000,19818.250000000,19818.250000000,19818.250000000,3,MNQZ5
2025-04-30T18:05:00.000000000Z,33,1,42001149,19814.750000000,19814.750000000,19814.750000000,19814.750000000,1,MNQZ5
2025-04-30T18:07:00.000000000Z,33,1,42001149,19888.000000000,19888.000000000,19888.000000000,19888.000000000,1,MNQZ5
2025-04-30T18:09:00.000000000Z,33,1,42001149,19848.250000000,19848.250000000,19848.250000000,19848.250000000,3,MNQZ5
2025-04-30T18:10:00.000000000Z,33,1,42001149,19868.000000000,19868.000000000,19868.000000000,19868.000000000,2,MNQZ5
2025-04-30T18:12:00.000000000Z,33,1,42001149,19933.750000000,19933.750000000,19933.750000000,19933.750000000,2,MNQZ5
2025-04-30T18:17:00.000000000Z,33,1,42001149,19921.750000000,19921.750000000,19921.750000000,19921.750000000,3,MNQZ5
2025-04-30T19:48:00.000000000Z,33,1,42001149,19938.000000000,19938.000000000,19938.000000000,19938.000000000,1,MNQZ5
2025-04-30T19:50:00.000000000Z,33,1,42001149,19980.000000000,19980.000000000,19980.000000000,19980.000000000,1,MNQZ5
2025-04-30T20:01:00.000000000Z,33,1,42001149,20098.000000000,20098.000000000,20098.000000000,20098.000000000,3,MNQZ5
2025-04-30T20:06:00.000000000Z,33,1,42001149,20140.500000000,20140.500000000,20140.500000000,20140.500000000,1,MNQZ5
2025-04-30T20:09:00.000000000Z,33,1,42001149,20140.000000000,20140.000000000,20140.000000000,20140.000000000,2,MNQZ5
2025-04-30T20:10:00.000000000Z,33,1,42001149,20140.000000000,20140.000000000,20140.000000000,20140.000000000,3,MNQZ5
2025-04-30T20:24:00.000000000Z,33,1,42001149,20186.000000000,20186.000000000,20186.000000000,20186.000000000,1,MNQZ5
2025-04-30T20:33:00.000000000Z,33,1,42001149,20219.000000000,20220.000000000,20219.000000000,20220.000000000,2,MNQZ5
2025-04-30T20:41:00.000000000Z,33,1,42001149,20247.500000000,20247.500000000,20247.500000000,20247.500000000,1,MNQZ5
2025-04-30T22:07:00.000000000Z,33,1,42001149,20283.000000000,20283.000000000,20283.000000000,20283.000000000,1,MNQZ5
2025-04-30T22:40:00.000000000Z,33,1,42001149,20241.500000000,20241.500000000,20241.500000000,20241.500000000,4,MNQZ5
2025-04-30T22:42:00.000000000Z,33,1,42001149,20255.250000000,20255.250000000,20255.250000000,20255.250000000,1,MNQZ5
2025-04-30T22:46:00.000000000Z,33,1,42001149,20230.000000000,20230.000000000,20230.000000000,20230.000000000,1,MNQZ5
2025-04-30T22:54:00.000000000Z,33,1,42001149,20250.000000000,20250.000000000,20250.000000000,20250.000000000,1,MNQZ5
2025-04-30T22:59:00.000000000Z,33,1,42001149,20284.250000000,20284.250000000,20284.250000000,20284.250000000,3,MNQZ5
2025-04-30T23:06:00.000000000Z,33,1,42001149,20260.000000000,20260.000000000,20260.000000000,20260.000000000,2,MNQZ5
2025-04-30T23:52:00.000000000Z,33,1,42001149,20288.250000000,20288.250000000,20288.250000000,20288.250000000,2,MNQZ5
