ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-14T14:20:00.000000000Z,33,1,59361,261.350000000,261.350000000,261.350000000,261.350000000,8,MNQM4-MNQU4
2024-06-14T14:23:00.000000000Z,33,1,59361,261.500000000,261.500000000,261.500000000,261.500000000,3,MNQM4-MNQU4
2024-06-14T14:27:00.000000000Z,33,1,59361,261.550000000,261.550000000,261.550000000,261.550000000,1,MNQM4-MNQU4
2024-06-14T14:30:00.000000000Z,33,1,59361,261.600000000,261.600000000,261.600000000,261.600000000,2,MNQM4-MNQU4
2024-06-14T14:32:00.000000000Z,33,1,59361,261.600000000,261.750000000,261.600000000,261.750000000,12,MNQM4-MNQU4
2024-06-14T14:35:00.000000000Z,33,1,59361,261.400000000,261.400000000,261.400000000,261.400000000,1,MNQM4-MNQU4
2024-06-14T14:37:00.000000000Z,33,1,59361,261.400000000,261.500000000,261.400000000,261.500000000,17,MNQM4-MNQU4
2024-06-14T14:38:00.000000000Z,33,1,59361,261.200000000,261.200000000,261.200000000,261.200000000,1,MNQM4-MNQU4
2024-06-14T14:41:00.000000000Z,33,1,59361,260.300000000,260.400000000,260.300000000,260.400000000,11,MNQM4-MNQU4
2024-06-14T14:42:00.000000000Z,33,1,59361,260.050000000,260.050000000,259.950000000,259.950000000,3,MNQM4-MNQU4
2024-06-14T14:43:00.000000000Z,33,1,59361,260.400000000,260.400000000,260.400000000,260.400000000,3,MNQM4-MNQU4
2024-06-14T14:45:00.000000000Z,33,1,59361,260.900000000,260.900000000,260.600000000,260.700000000,15,MNQM4-MNQU4
2024-06-14T14:46:00.000000000Z,33,1,59361,260.700000000,260.700000000,260.700000000,260.700000000,5,MNQM4-MNQU4
2024-06-14T14:48:00.000000000Z,33,1,59361,261.000000000,261.000000000,261.000000000,261.000000000,6,MNQM4-MNQU4
2024-06-14T14:51:00.000000000Z,33,1,59361,261.000000000,261.200000000,261.000000000,261.200000000,8,MNQM4-MNQU4
2024-06-14T14:52:00.000000000Z,33,1,59361,261.000000000,261.000000000,261.000000000,261.000000000,1,MNQM4-MNQU4
2024-06-14T14:54:00.000000000Z,33,1,59361,261.100000000,261.100000000,261.100000000,261.100000000,1,MNQM4-MNQU4
2024-06-14T14:55:00.000000000Z,33,1,59361,261.100000000,261.100000000,261.100000000,261.100000000,2,MNQM4-MNQU4
2024-06-14T14:56:00.000000000Z,33,1,59361,261.100000000,261.100000000,261.000000000,261.000000000,8,MNQM4-MNQU4
2024-06-14T15:02:00.000000000Z,33,1,59361,261.500000000,261.600000000,261.500000000,261.600000000,29,MNQM4-MNQU4
2024-06-14T15:04:00.000000000Z,33,1,59361,261.250000000,261.300000000,261.250000000,261.300000000,9,MNQM4-MNQU4
2024-06-14T15:09:00.000000000Z,33,1,59361,260.700000000,260.800000000,260.700000000,260.800000000,11,MNQM4-MNQU4
2024-06-14T15:12:00.000000000Z,33,1,59361,260.500000000,260.500000000,260.450000000,260.450000000,10,MNQM4-MNQU4
2024-06-14T15:14:00.000000000Z,33,1,59361,260.150000000,260.150000000,259.850000000,259.850000000,3,MNQM4-MNQU4
2024-06-14T15:15:00.000000000Z,33,1,59361,259.900000000,259.900000000,259.900000000,259.900000000,4,MNQM4-MNQU4
2024-06-14T15:17:00.000000000Z,33,1,59361,260.000000000,260.000000000,260.000000000,260.000000000,5,MNQM4-MNQU4
2024-06-14T15:18:00.000000000Z,33,1,59361,259.800000000,259.850000000,259.650000000,259.650000000,12,MNQM4-MNQU4
2024-06-14T15:19:00.000000000Z,33,1,59361,259.550000000,259.650000000,259.450000000,259.450000000,6,MNQM4-MNQU4
2024-06-14T15:20:00.000000000Z,33,1,59361,260.200000000,260.200000000,260.200000000,260.200000000,2,MNQM4-MNQU4
2024-06-14T15:21:00.000000000Z,33,1,59361,260.100000000,260.100000000,260.100000000,260.100000000,13,MNQM4-MNQU4
2024-06-14T15:22:00.000000000Z,33,1,59361,259.600000000,259.750000000,259.600000000,259.750000000,10,MNQM4-MNQU4
2024-06-14T15:27:00.000000000Z,33,1,59361,259.400000000,259.400000000,259.050000000,259.150000000,105,MNQM4-MNQU4
2024-06-14T15:30:00.000000000Z,33,1,59361,258.950000000,258.950000000,258.950000000,258.950000000,1,MNQM4-MNQU4
2024-06-14T15:32:00.000000000Z,33,1,59361,259.300000000,259.400000000,259.300000000,259.400000000,13,MNQM4-MNQU4
2024-06-14T15:40:00.000000000Z,33,1,59361,259.350000000,259.350000000,259.350000000,259.350000000,1,MNQM4-MNQU4
2024-06-14T15:44:00.000000000Z,33,1,59361,259.100000000,259.150000000,258.850000000,258.850000000,26,MNQM4-MNQU4
2024-06-14T15:45:00.000000000Z,33,1,59361,258.750000000,258.750000000,258.250000000,258.250000000,19,MNQM4-MNQU4
2024-06-14T15:46:00.000000000Z,33,1,59361,258.400000000,258.850000000,258.400000000,258.850000000,7,MNQM4-MNQU4
2024-06-14T15:49:00.000000000Z,33,1,59361,258.650000000,258.750000000,258.650000000,258.750000000,12,MNQM4-MNQU4
2024-06-14T15:58:00.000000000Z,33,1,59361,259.950000000,259.950000000,259.950000000,259.950000000,1,MNQM4-MNQU4
2024-06-14T16:03:00.000000000Z,33,1,59361,259.850000000,259.850000000,259.850000000,259.850000000,10,MNQM4-MNQU4
2024-06-14T16:04:00.000000000Z,33,1,59361,259.950000000,259.950000000,259.950000000,259.950000000,1,MNQM4-MNQU4
2024-06-14T16:07:00.000000000Z,33,1,59361,259.900000000,259.900000000,259.850000000,259.850000000,82,MNQM4-MNQU4
2024-06-14T16:08:00.000000000Z,33,1,59361,259.800000000,259.950000000,259.800000000,259.900000000,63,MNQM4-MNQU4
2024-06-14T16:09:00.000000000Z,33,1,59361,259.950000000,259.950000000,259.950000000,259.950000000,40,MNQM4-MNQU4
2024-06-14T16:10:00.000000000Z,33,1,59361,259.850000000,259.850000000,259.850000000,259.850000000,20,MNQM4-MNQU4
2024-06-14T16:11:00.000000000Z,33,1,59361,259.750000000,259.750000000,259.750000000,259.750000000,8,MNQM4-MNQU4
2024-06-14T16:14:00.000000000Z,33,1,59361,259.600000000,259.600000000,259.600000000,259.600000000,4,MNQM4-MNQU4
2024-06-14T16:17:00.000000000Z,33,1,59361,260.100000000,260.100000000,260.100000000,260.100000000,1,MNQM4-MNQU4
2024-06-14T16:23:00.000000000Z,33,1,59361,260.200000000,260.550000000,260.200000000,260.550000000,21,MNQM4-MNQU4
2024-06-14T16:26:00.000000000Z,33,1,59361,260.200000000,260.200000000,260.200000000,260.200000000,5,MNQM4-MNQU4
2024-06-14T16:29:00.000000000Z,33,1,59361,260.800000000,260.800000000,260.800000000,260.800000000,1,MNQM4-MNQU4
2024-06-14T16:35:00.000000000Z,33,1,59361,260.800000000,260.800000000,260.800000000,260.800000000,1,MNQM4-MNQU4
2024-06-14T16:41:00.000000000Z,33,1,59361,260.650000000,260.650000000,260.650000000,260.650000000,1,MNQM4-MNQU4
2024-06-14T16:42:00.000000000Z,33,1,59361,260.300000000,260.300000000,260.300000000,260.300000000,19,MNQM4-MNQU4
2024-06-14T16:47:00.000000000Z,33,1,59361,260.200000000,260.200000000,260.200000000,260.200000000,1,MNQM4-MNQU4
2024-06-14T16:52:00.000000000Z,33,1,59361,259.800000000,259.800000000,259.800000000,259.800000000,1,MNQM4-MNQU4
2024-06-14T16:55:00.000000000Z,33,1,59361,260.000000000,260.000000000,260.000000000,260.000000000,6,MNQM4-MNQU4
2024-06-14T16:59:00.000000000Z,33,1,59361,260.350000000,260.350000000,260.350000000,260.350000000,1,MNQM4-MNQU4
2024-06-14T17:05:00.000000000Z,33,1,59361,260.100000000,260.100000000,260.100000000,260.100000000,1,MNQM4-MNQU4
2024-06-14T17:12:00.000000000Z,33,1,59361,260.800000000,260.800000000,260.800000000,260.800000000,1,MNQM4-MNQU4
2024-06-14T17:16:00.000000000Z,33,1,59361,259.800000000,260.000000000,259.800000000,260.000000000,11,MNQM4-MNQU4
2024-06-14T17:17:00.000000000Z,33,1,59361,260.000000000,260.500000000,260.000000000,260.500000000,13,MNQM4-MNQU4
2024-06-14T17:22:00.000000000Z,33,1,59361,259.950000000,259.950000000,259.950000000,259.950000000,1,MNQM4-MNQU4
2024-06-14T17:25:00.000000000Z,33,1,59361,260.150000000,260.150000000,260.150000000,260.150000000,2,MNQM4-MNQU4
2024-06-14T17:30:00.000000000Z,33,1,59361,260.100000000,260.100000000,260.100000000,260.100000000,1,MNQM4-MNQU4
2024-06-14T17:31:00.000000000Z,33,1,59361,259.950000000,259.950000000,259.950000000,259.950000000,1,MNQM4-MNQU4
2024-06-14T17:36:00.000000000Z,33,1,59361,260.400000000,260.400000000,260.400000000,260.400000000,1,MNQM4-MNQU4
2024-06-14T17:37:00.000000000Z,33,1,59361,259.750000000,259.750000000,259.750000000,259.750000000,2,MNQM4-MNQU4
2024-06-14T17:42:00.000000000Z,33,1,59361,259.750000000,259.750000000,259.750000000,259.750000000,1,MNQM4-MNQU4
2024-06-14T17:48:00.000000000Z,33,1,59361,260.150000000,260.150000000,260.150000000,260.150000000,1,MNQM4-MNQU4
2024-06-14T17:54:00.000000000Z,33,1,59361,260.250000000,260.250000000,260.250000000,260.250000000,1,MNQM4-MNQU4
2024-06-14T18:00:00.000000000Z,33,1,59361,260.000000000,260.000000000,260.000000000,260.000000000,1,MNQM4-MNQU4
2024-06-14T18:01:00.000000000Z,33,1,59361,260.000000000,260.000000000,260.000000000,260.000000000,3,MNQM4-MNQU4
2024-06-14T18:04:00.000000000Z,33,1,59361,260.000000000,260.000000000,260.000000000,260.000000000,2,MNQM4-MNQU4
2024-06-14T18:05:00.000000000Z,33,1,59361,260.000000000,260.100000000,260.000000000,260.100000000,10,MNQM4-MNQU4
2024-06-14T18:12:00.000000000Z,33,1,59361,260.000000000,260.000000000,260.000000000,260.000000000,1,MNQM4-MNQU4
2024-06-14T18:19:00.000000000Z,33,1,59361,260.150000000,260.150000000,260.150000000,260.150000000,1,MNQM4-MNQU4
2024-06-14T18:22:00.000000000Z,33,1,59361,259.850000000,259.850000000,259.850000000,259.850000000,2,MNQM4-MNQU4
2024-06-14T18:23:00.000000000Z,33,1,59361,260.000000000,260.000000000,259.850000000,259.850000000,3,MNQM4-MNQU4
2024-06-14T18:25:00.000000000Z,33,1,59361,260.200000000,260.200000000,260.200000000,260.200000000,63,MNQM4-MNQU4
2024-06-14T18:28:00.000000000Z,33,1,59361,259.950000000,259.950000000,259.950000000,259.950000000,1,MNQM4-MNQU4
2024-06-14T18:31:00.000000000Z,33,1,59361,260.200000000,260.200000000,260.200000000,260.200000000,1,MNQM4-MNQU4
2024-06-14T18:34:00.000000000Z,33,1,59361,259.850000000,259.850000000,259.850000000,259.850000000,3,MNQM4-MNQU4
2024-06-14T18:43:00.000000000Z,33,1,59361,260.700000000,260.700000000,260.700000000,260.700000000,1,MNQM4-MNQU4
2024-06-14T18:45:00.000000000Z,33,1,59361,260.700000000,260.700000000,260.700000000,260.700000000,1,MNQM4-MNQU4
2024-06-14T18:47:00.000000000Z,33,1,59361,261.250000000,261.250000000,261.250000000,261.250000000,1,MNQM4-MNQU4
2024-06-14T18:53:00.000000000Z,33,1,59361,260.600000000,260.600000000,260.600000000,260.600000000,1,MNQM4-MNQU4
2024-06-14T18:57:00.000000000Z,33,1,59361,259.900000000,259.900000000,259.900000000,259.900000000,2,MNQM4-MNQU4
2024-06-14T19:00:00.000000000Z,33,1,59361,260.300000000,260.300000000,260.300000000,260.300000000,1,MNQM4-MNQU4
2024-06-14T19:01:00.000000000Z,33,1,59361,260.050000000,260.050000000,260.050000000,260.050000000,10,MNQM4-MNQU4
2024-06-14T19:05:00.000000000Z,33,1,59361,260.250000000,260.250000000,260.250000000,260.250000000,1,MNQM4-MNQU4
2024-06-14T19:09:00.000000000Z,33,1,59361,260.000000000,260.000000000,260.000000000,260.000000000,3,MNQM4-MNQU4
2024-06-14T19:14:00.000000000Z,33,1,59361,260.100000000,260.100000000,260.100000000,260.100000000,1,MNQM4-MNQU4
2024-06-14T19:20:00.000000000Z,33,1,59361,260.100000000,260.100000000,260.100000000,260.100000000,1,MNQM4-MNQU4
2024-06-14T19:23:00.000000000Z,33,1,59361,259.750000000,259.750000000,259.750000000,259.750000000,1,MNQM4-MNQU4
2024-06-14T19:26:00.000000000Z,33,1,59361,260.000000000,260.000000000,260.000000000,260.000000000,2,MNQM4-MNQU4
2024-06-14T19:32:00.000000000Z,33,1,59361,260.100000000,260.100000000,260.100000000,260.100000000,1,MNQM4-MNQU4
2024-06-14T19:36:00.000000000Z,33,1,59361,260.100000000,260.100000000,260.100000000,260.100000000,1,MNQM4-MNQU4
2024-06-14T19:38:00.000000000Z,33,1,59361,260.200000000,260.200000000,260.200000000,260.200000000,1,MNQM4-MNQU4
2024-06-14T19:44:00.000000000Z,33,1,59361,260.100000000,260.100000000,260.100000000,260.100000000,1,MNQM4-MNQU4
2024-06-14T19:49:00.000000000Z,33,1,59361,259.750000000,259.750000000,259.750000000,259.750000000,1,MNQM4-MNQU4
2024-06-14T19:56:00.000000000Z,33,1,59361,260.100000000,260.100000000,260.100000000,260.100000000,1,MNQM4-MNQU4
2024-06-14T19:59:00.000000000Z,33,1,59361,260.200000000,260.250000000,260.200000000,260.250000000,5,MNQM4-MNQU4
2024-06-14T20:01:00.000000000Z,33,1,59361,260.850000000,260.850000000,260.850000000,260.850000000,5,MNQM4-MNQU4
2024-06-14T20:02:00.000000000Z,33,1,59361,260.650000000,260.650000000,260.650000000,260.650000000,1,MNQM4-MNQU4
2024-06-14T20:11:00.000000000Z,33,1,59361,259.750000000,259.750000000,259.750000000,259.750000000,1,MNQM4-MNQU4
2024-06-14T20:16:00.000000000Z,33,1,59361,259.850000000,259.850000000,259.850000000,259.850000000,1,MNQM4-MNQU4
2024-06-14T20:41:00.000000000Z,33,1,59361,259.850000000,259.850000000,259.850000000,259.850000000,19,MNQM4-MNQU4
2024-06-14T20:47:00.000000000Z,33,1,59361,260.300000000,260.300000000,260.300000000,260.300000000,6,MNQM4-MNQU4
