ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-17T00:00:00.000000000Z,33,1,6227,13731.000000000,13733.250000000,13728.750000000,13729.750000000,174,MNQH1
2021-02-17T00:01:00.000000000Z,33,1,6227,13730.500000000,13730.500000000,13722.000000000,13724.750000000,539,MNQH1
2021-02-17T00:02:00.000000000Z,33,1,6227,13725.250000000,13730.750000000,13722.750000000,13723.000000000,293,MNQH1
2021-02-17T00:03:00.000000000Z,33,1,6227,13723.000000000,13724.750000000,13717.250000000,13720.000000000,867,MNQH1
2021-02-17T00:04:00.000000000Z,33,1,6227,13720.250000000,13720.250000000,13713.250000000,13717.250000000,615,MNQH1
2021-02-17T00:05:00.000000000Z,33,1,6227,13716.750000000,13722.500000000,13716.000000000,13720.250000000,384,MNQH1
2021-02-17T00:06:00.000000000Z,33,1,6227,13720.000000000,13724.750000000,13720.000000000,13723.250000000,208,MNQH1
2021-02-17T00:07:00.000000000Z,33,1,6227,13723.750000000,13725.500000000,13717.000000000,13719.500000000,226,MNQH1
2021-02-17T00:08:00.000000000Z,33,1,6227,13719.250000000,13723.000000000,13716.250000000,13716.500000000,291,MNQH1
2021-02-17T00:09:00.000000000Z,33,1,6227,13716.500000000,13722.500000000,13716.500000000,13722.250000000,204,MNQH1
2021-02-17T00:10:00.000000000Z,33,1,6227,13722.000000000,13723.500000000,13718.250000000,13723.500000000,157,MNQH1
2021-02-17T00:11:00.000000000Z,33,1,6227,13722.750000000,13723.250000000,13718.000000000,13718.750000000,94,MNQH1
2021-02-17T00:12:00.000000000Z,33,1,6227,13719.250000000,13723.750000000,13718.750000000,13722.250000000,163,MNQH1
2021-02-17T00:13:00.000000000Z,33,1,6227,13722.000000000,13724.000000000,13720.250000000,13724.000000000,106,MNQH1
2021-02-17T00:14:00.000000000Z,33,1,6227,13724.250000000,13725.250000000,13722.500000000,13724.750000000,133,MNQH1
2021-02-17T00:15:00.000000000Z,33,1,6227,13724.750000000,13727.000000000,13713.250000000,13714.000000000,681,MNQH1
2021-02-17T00:16:00.000000000Z,33,1,6227,13714.500000000,13720.750000000,13713.750000000,13718.750000000,245,MNQH1
2021-02-17T00:17:00.000000000Z,33,1,6227,13718.500000000,13719.750000000,13717.250000000,13717.750000000,143,MNQH1
2021-02-17T00:18:00.000000000Z,33,1,6227,13718.500000000,13720.250000000,13716.250000000,13717.000000000,198,MNQH1
2021-02-17T00:19:00.000000000Z,33,1,6227,13716.750000000,13717.250000000,13709.250000000,13717.250000000,863,MNQH1
2021-02-17T00:20:00.000000000Z,33,1,6227,13717.000000000,13719.000000000,13713.250000000,13716.250000000,300,MNQH1
2021-02-17T00:21:00.000000000Z,33,1,6227,13716.000000000,13718.500000000,13713.000000000,13713.750000000,189,MNQH1
2021-02-17T00:22:00.000000000Z,33,1,6227,13713.750000000,13714.500000000,13711.250000000,13712.000000000,131,MNQH1
2021-02-17T00:23:00.000000000Z,33,1,6227,13712.000000000,13712.500000000,13707.750000000,13710.000000000,305,MNQH1
2021-02-17T00:24:00.000000000Z,33,1,6227,13710.500000000,13711.250000000,13705.750000000,13706.500000000,398,MNQH1
2021-02-17T00:25:00.000000000Z,33,1,6227,13706.500000000,13712.000000000,13705.250000000,13708.500000000,325,MNQH1
2021-02-17T00:26:00.000000000Z,33,1,6227,13709.750000000,13713.500000000,13708.500000000,13711.500000000,185,MNQH1
2021-02-17T00:27:00.000000000Z,33,1,6227,13713.000000000,13715.750000000,13711.500000000,13715.250000000,283,MNQH1
2021-02-17T00:28:00.000000000Z,33,1,6227,13715.250000000,13719.000000000,13714.250000000,13714.250000000,243,MNQH1
2021-02-17T00:29:00.000000000Z,33,1,6227,13714.750000000,13716.250000000,13713.250000000,13715.500000000,157,MNQH1
2021-02-17T00:30:00.000000000Z,33,1,6227,13716.000000000,13722.000000000,13715.750000000,13721.750000000,321,MNQH1
2021-02-17T00:31:00.000000000Z,33,1,6227,13721.750000000,13726.000000000,13720.750000000,13724.250000000,481,MNQH1
2021-02-17T00:32:00.000000000Z,33,1,6227,13724.500000000,13727.500000000,13724.250000000,13724.500000000,271,MNQH1
2021-02-17T00:33:00.000000000Z,33,1,6227,13724.500000000,13725.250000000,13718.750000000,13719.750000000,275,MNQH1
2021-02-17T00:34:00.000000000Z,33,1,6227,13720.000000000,13725.750000000,13720.000000000,13724.500000000,157,MNQH1
2021-02-17T00:35:00.000000000Z,33,1,6227,13725.000000000,13726.750000000,13721.500000000,13721.500000000,124,MNQH1
2021-02-17T00:36:00.000000000Z,33,1,6227,13721.750000000,13724.500000000,13719.500000000,13723.750000000,98,MNQH1
2021-02-17T00:37:00.000000000Z,33,1,6227,13725.000000000,13725.000000000,13721.750000000,13721.750000000,89,MNQH1
2021-02-17T00:38:00.000000000Z,33,1,6227,13721.500000000,13723.500000000,13719.750000000,13720.750000000,75,MNQH1
2021-02-17T00:39:00.000000000Z,33,1,6227,13720.750000000,13721.750000000,13718.500000000,13720.250000000,74,MNQH1
2021-02-17T00:40:00.000000000Z,33,1,6227,13720.000000000,13722.750000000,13719.750000000,13720.500000000,94,MNQH1
2021-02-17T00:41:00.000000000Z,33,1,6227,13720.000000000,13721.000000000,13718.250000000,13719.750000000,75,MNQH1
2021-02-17T00:42:00.000000000Z,33,1,6227,13719.500000000,13719.500000000,13714.500000000,13718.250000000,225,MNQH1
2021-02-17T00:43:00.000000000Z,33,1,6227,13718.250000000,13719.750000000,13714.500000000,13718.250000000,151,MNQH1
2021-02-17T00:44:00.000000000Z,33,1,6227,13718.750000000,13718.750000000,13715.000000000,13716.000000000,79,MNQH1
2021-02-17T00:45:00.000000000Z,33,1,6227,13715.500000000,13718.000000000,13713.500000000,13717.250000000,158,MNQH1
2021-02-17T00:46:00.000000000Z,33,1,6227,13717.500000000,13719.500000000,13716.500000000,13717.250000000,135,MNQH1
2021-02-17T00:47:00.000000000Z,33,1,6227,13717.000000000,13719.000000000,13716.500000000,13718.000000000,86,MNQH1
2021-02-17T00:48:00.000000000Z,33,1,6227,13718.000000000,13719.000000000,13717.250000000,13718.500000000,111,MNQH1
2021-02-17T00:49:00.000000000Z,33,1,6227,13718.000000000,13718.250000000,13710.750000000,13711.000000000,278,MNQH1
2021-02-17T00:50:00.000000000Z,33,1,6227,13710.750000000,13714.250000000,13710.000000000,13712.250000000,201,MNQH1
2021-02-17T00:51:00.000000000Z,33,1,6227,13712.000000000,13716.250000000,13711.250000000,13715.500000000,158,MNQH1
2021-02-17T00:52:00.000000000Z,33,1,6227,13715.500000000,13716.500000000,13714.250000000,13716.000000000,82,MNQH1
2021-02-17T00:53:00.000000000Z,33,1,6227,13716.250000000,13718.250000000,13715.250000000,13717.250000000,179,MNQH1
2021-02-17T00:54:00.000000000Z,33,1,6227,13717.500000000,13717.500000000,13715.750000000,13716.500000000,89,MNQH1
2021-02-17T00:55:00.000000000Z,33,1,6227,13716.000000000,13721.000000000,13715.250000000,13716.250000000,302,MNQH1
2021-02-17T00:56:00.000000000Z,33,1,6227,13716.500000000,13718.000000000,13716.250000000,13717.000000000,85,MNQH1
2021-02-17T00:57:00.000000000Z,33,1,6227,13717.750000000,13719.000000000,13716.750000000,13718.500000000,59,MNQH1
2021-02-17T00:58:00.000000000Z,33,1,6227,13718.500000000,13718.500000000,13715.750000000,13718.500000000,94,MNQH1
2021-02-17T00:59:00.000000000Z,33,1,6227,13718.750000000,13720.000000000,13717.250000000,13717.750000000,163,MNQH1
2021-02-17T01:00:00.000000000Z,33,1,6227,13716.750000000,13718.500000000,13707.500000000,13710.250000000,424,MNQH1
2021-02-17T01:01:00.000000000Z,33,1,6227,13710.250000000,13711.250000000,13705.000000000,13711.250000000,457,MNQH1
2021-02-17T01:02:00.000000000Z,33,1,6227,13711.750000000,13712.250000000,13705.750000000,13707.000000000,205,MNQH1
2021-02-17T01:03:00.000000000Z,33,1,6227,13706.750000000,13709.250000000,13696.250000000,13698.250000000,963,MNQH1
2021-02-17T01:04:00.000000000Z,33,1,6227,13697.750000000,13700.500000000,13694.250000000,13699.000000000,579,MNQH1
2021-02-17T01:05:00.000000000Z,33,1,6227,13699.000000000,13704.000000000,13698.250000000,13702.250000000,306,MNQH1
2021-02-17T01:06:00.000000000Z,33,1,6227,13702.000000000,13707.000000000,13701.750000000,13706.000000000,259,MNQH1
2021-02-17T01:07:00.000000000Z,33,1,6227,13706.500000000,13707.250000000,13704.750000000,13706.250000000,143,MNQH1
2021-02-17T01:08:00.000000000Z,33,1,6227,13706.000000000,13708.250000000,13704.500000000,13706.750000000,192,MNQH1
2021-02-17T01:09:00.000000000Z,33,1,6227,13706.250000000,13707.250000000,13703.000000000,13706.000000000,165,MNQH1
2021-02-17T01:10:00.000000000Z,33,1,6227,13705.750000000,13706.250000000,13700.750000000,13703.750000000,269,MNQH1
2021-02-17T01:11:00.000000000Z,33,1,6227,13703.750000000,13705.000000000,13701.000000000,13703.750000000,132,MNQH1
2021-02-17T01:12:00.000000000Z,33,1,6227,13703.750000000,13704.750000000,13701.250000000,13704.250000000,92,MNQH1
