ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-23T10:10:00.000000000Z,33,1,13505,16177.750000000,16177.750000000,16177.750000000,16177.750000000,1,MNQM2
2021-12-23T10:21:00.000000000Z,33,1,13505,16182.250000000,16190.000000000,16182.250000000,16190.000000000,3,MNQM2
2021-12-23T10:23:00.000000000Z,33,1,13505,16190.000000000,16190.000000000,16190.000000000,16190.000000000,1,MNQM2
2021-12-23T10:30:00.000000000Z,33,1,13505,16190.000000000,16190.000000000,16190.000000000,16190.000000000,1,MNQM2
2021-12-23T10:35:00.000000000Z,33,1,13505,16188.750000000,16189.500000000,16188.750000000,16189.500000000,3,MNQM2
2021-12-23T10:38:00.000000000Z,33,1,13505,16189.500000000,16189.500000000,16189.500000000,16189.500000000,1,MNQM2
2021-12-23T10:39:00.000000000Z,33,1,13505,16195.250000000,16195.250000000,16195.250000000,16195.250000000,2,MNQM2
2021-12-23T10:41:00.000000000Z,33,1,13505,16191.750000000,16191.750000000,16191.750000000,16191.750000000,1,MNQM2
2021-12-23T10:42:00.000000000Z,33,1,13505,16193.500000000,16193.500000000,16193.500000000,16193.500000000,2,MNQM2
2021-12-23T10:43:00.000000000Z,33,1,13505,16193.500000000,16193.500000000,16192.750000000,16192.750000000,6,MNQM2
2021-12-23T10:46:00.000000000Z,33,1,13505,16189.250000000,16189.250000000,16189.250000000,16189.250000000,1,MNQM2
2021-12-23T10:47:00.000000000Z,33,1,13505,16189.250000000,16189.250000000,16189.250000000,16189.250000000,5,MNQM2
2021-12-23T10:48:00.000000000Z,33,1,13505,16191.250000000,16191.250000000,16191.250000000,16191.250000000,1,MNQM2
2021-12-23T10:50:00.000000000Z,33,1,13505,16194.250000000,16194.250000000,16194.250000000,16194.250000000,3,MNQM2
2021-12-23T10:52:00.000000000Z,33,1,13505,16199.750000000,16204.750000000,16199.750000000,16204.750000000,3,MNQM2
2021-12-23T10:53:00.000000000Z,33,1,13505,16202.750000000,16202.750000000,16202.250000000,16202.250000000,3,MNQM2
2021-12-23T10:54:00.000000000Z,33,1,13505,16201.000000000,16201.000000000,16201.000000000,16201.000000000,1,MNQM2
2021-12-23T10:55:00.000000000Z,33,1,13505,16205.000000000,16205.000000000,16201.000000000,16201.000000000,2,MNQM2
2021-12-23T10:56:00.000000000Z,33,1,13505,16201.000000000,16201.000000000,16201.000000000,16201.000000000,3,MNQM2
2021-12-23T10:58:00.000000000Z,33,1,13505,16198.250000000,16198.250000000,16198.250000000,16198.250000000,1,MNQM2
2021-12-23T10:59:00.000000000Z,33,1,13505,16198.250000000,16198.250000000,16198.250000000,16198.250000000,1,MNQM2
2021-12-23T11:00:00.000000000Z,33,1,13505,16199.500000000,16199.500000000,16199.500000000,16199.500000000,1,MNQM2
2021-12-23T11:05:00.000000000Z,33,1,13505,16195.000000000,16195.000000000,16195.000000000,16195.000000000,5,MNQM2
2021-12-23T11:10:00.000000000Z,33,1,13505,16197.000000000,16197.000000000,16196.250000000,16196.250000000,2,MNQM2
2021-12-23T11:12:00.000000000Z,33,1,13505,16200.750000000,16200.750000000,16197.750000000,16197.750000000,3,MNQM2
2021-12-23T11:18:00.000000000Z,33,1,13505,16193.250000000,16193.250000000,16193.250000000,16193.250000000,1,MNQM2
2021-12-23T11:29:00.000000000Z,33,1,13505,16205.000000000,16206.000000000,16205.000000000,16206.000000000,10,MNQM2
2021-12-23T11:41:00.000000000Z,33,1,13505,16197.000000000,16197.000000000,16193.750000000,16193.750000000,14,MNQM2
2021-12-23T11:51:00.000000000Z,33,1,13505,16196.000000000,16196.000000000,16196.000000000,16196.000000000,1,MNQM2
2021-12-23T12:01:00.000000000Z,33,1,13505,16206.250000000,16206.250000000,16206.250000000,16206.250000000,1,MNQM2
2021-12-23T12:02:00.000000000Z,33,1,13505,16204.750000000,16209.000000000,16204.750000000,16209.000000000,24,MNQM2
2021-12-23T12:04:00.000000000Z,33,1,13505,16209.000000000,16209.000000000,16209.000000000,16209.000000000,1,MNQM2
2021-12-23T12:05:00.000000000Z,33,1,13505,16209.750000000,16209.750000000,16209.750000000,16209.750000000,1,MNQM2
2021-12-23T12:06:00.000000000Z,33,1,13505,16212.750000000,16212.750000000,16212.750000000,16212.750000000,5,MNQM2
2021-12-23T12:08:00.000000000Z,33,1,13505,16208.500000000,16208.500000000,16208.500000000,16208.500000000,1,MNQM2
2021-12-23T12:09:00.000000000Z,33,1,13505,16208.500000000,16208.500000000,16208.500000000,16208.500000000,4,MNQM2
2021-12-23T12:12:00.000000000Z,33,1,13505,16210.000000000,16210.000000000,16210.000000000,16210.000000000,1,MNQM2
2021-12-23T12:15:00.000000000Z,33,1,13505,16214.000000000,16214.000000000,16214.000000000,16214.000000000,2,MNQM2
2021-12-23T12:16:00.000000000Z,33,1,13505,16209.000000000,16210.750000000,16204.750000000,16210.750000000,68,MNQM2
2021-12-23T12:17:00.000000000Z,33,1,13505,16208.000000000,16208.000000000,16208.000000000,16208.000000000,3,MNQM2
2021-12-23T12:18:00.000000000Z,33,1,13505,16208.000000000,16208.000000000,16208.000000000,16208.000000000,1,MNQM2
2021-12-23T12:23:00.000000000Z,33,1,13505,16205.500000000,16205.500000000,16205.500000000,16205.500000000,1,MNQM2
2021-12-23T12:28:00.000000000Z,33,1,13505,16200.000000000,16200.000000000,16197.250000000,16197.250000000,3,MNQM2
2021-12-23T12:37:00.000000000Z,33,1,13505,16203.000000000,16203.000000000,16203.000000000,16203.000000000,1,MNQM2
2021-12-23T12:43:00.000000000Z,33,1,13505,16209.500000000,16209.500000000,16209.500000000,16209.500000000,1,MNQM2
2021-12-23T12:45:00.000000000Z,33,1,13505,16209.250000000,16209.250000000,16209.250000000,16209.250000000,1,MNQM2
2021-12-23T12:51:00.000000000Z,33,1,13505,16207.000000000,16207.000000000,16207.000000000,16207.000000000,1,MNQM2
2021-12-23T13:00:00.000000000Z,33,1,13505,16214.250000000,16214.250000000,16214.250000000,16214.250000000,1,MNQM2
2021-12-23T13:02:00.000000000Z,33,1,13505,16219.500000000,16219.500000000,16213.000000000,16213.000000000,30,MNQM2
2021-12-23T13:03:00.000000000Z,33,1,13505,16213.000000000,16213.000000000,16213.000000000,16213.000000000,5,MNQM2
2021-12-23T13:04:00.000000000Z,33,1,13505,16208.250000000,16211.750000000,16208.250000000,16209.750000000,23,MNQM2
2021-12-23T13:06:00.000000000Z,33,1,13505,16206.500000000,16206.500000000,16206.500000000,16206.500000000,5,MNQM2
2021-12-23T13:13:00.000000000Z,33,1,13505,16202.750000000,16202.750000000,16202.750000000,16202.750000000,1,MNQM2
2021-12-23T13:20:00.000000000Z,33,1,13505,16202.250000000,16202.250000000,16199.250000000,16199.250000000,2,MNQM2
2021-12-23T13:21:00.000000000Z,33,1,13505,16197.250000000,16197.250000000,16197.250000000,16197.250000000,2,MNQM2
2021-12-23T13:22:00.000000000Z,33,1,13505,16199.500000000,16199.500000000,16199.500000000,16199.500000000,2,MNQM2
2021-12-23T13:25:00.000000000Z,33,1,13505,16195.000000000,16195.000000000,16190.500000000,16190.500000000,8,MNQM2
2021-12-23T13:26:00.000000000Z,33,1,13505,16192.000000000,16192.000000000,16192.000000000,16192.000000000,1,MNQM2
2021-12-23T13:32:00.000000000Z,33,1,13505,16190.000000000,16190.000000000,16190.000000000,16190.000000000,2,MNQM2
2021-12-23T13:33:00.000000000Z,33,1,13505,16193.250000000,16193.250000000,16193.250000000,16193.250000000,1,MNQM2
2021-12-23T13:38:00.000000000Z,33,1,13505,16196.750000000,16196.750000000,16196.750000000,16196.750000000,3,MNQM2
2021-12-23T13:39:00.000000000Z,33,1,13505,16192.750000000,16192.750000000,16192.750000000,16192.750000000,1,MNQM2
2021-12-23T13:40:00.000000000Z,33,1,13505,16183.250000000,16183.250000000,16183.250000000,16183.250000000,1,MNQM2
2021-12-23T13:42:00.000000000Z,33,1,13505,16180.000000000,16180.000000000,16170.500000000,16173.500000000,9,MNQM2
2021-12-23T13:45:00.000000000Z,33,1,13505,16177.500000000,16177.500000000,16177.500000000,16177.500000000,1,MNQM2
2021-12-23T13:46:00.000000000Z,33,1,13505,16184.000000000,16185.250000000,16184.000000000,16185.250000000,2,MNQM2
2021-12-23T13:50:00.000000000Z,33,1,13505,16189.750000000,16189.750000000,16189.750000000,16189.750000000,1,MNQM2
2021-12-23T13:53:00.000000000Z,33,1,13505,16187.750000000,16187.750000000,16187.750000000,16187.750000000,1,MNQM2
2021-12-23T13:57:00.000000000Z,33,1,13505,16190.750000000,16192.500000000,16190.750000000,16192.500000000,8,MNQM2
2021-12-23T14:00:00.000000000Z,33,1,13505,16200.000000000,16200.750000000,16200.000000000,16200.750000000,2,MNQM2
2021-12-23T14:07:00.000000000Z,33,1,13505,16202.000000000,16202.000000000,16202.000000000,16202.000000000,1,MNQM2
2021-12-23T14:11:00.000000000Z,33,1,13505,16200.000000000,16200.000000000,16200.000000000,16200.000000000,1,MNQM2
2021-12-23T14:12:00.000000000Z,33,1,13505,16200.000000000,16200.000000000,16200.000000000,16200.000000000,1,MNQM2
2021-12-23T14:14:00.000000000Z,33,1,13505,16196.750000000,16196.750000000,16196.000000000,16196.000000000,2,MNQM2
2021-12-23T14:15:00.000000000Z,33,1,13505,16196.000000000,16196.000000000,16196.000000000,16196.000000000,1,MNQM2
2021-12-23T14:20:00.000000000Z,33,1,13505,16194.000000000,16194.000000000,16189.500000000,16189.500000000,3,MNQM2
2021-12-23T14:21:00.000000000Z,33,1,13505,16187.750000000,16187.750000000,16187.750000000,16187.750000000,1,MNQM2
2021-12-23T14:29:00.000000000Z,33,1,13505,16183.250000000,16183.250000000,16183.250000000,16183.250000000,4,MNQM2
2021-12-23T14:30:00.000000000Z,33,1,13505,16195.750000000,16195.750000000,16187.000000000,16187.000000000,2,MNQM2
2021-12-23T14:31:00.000000000Z,33,1,13505,16180.000000000,16183.750000000,16180.000000000,16183.750000000,3,MNQM2
2021-12-23T14:32:00.000000000Z,33,1,13505,16187.500000000,16209.500000000,16187.500000000,16209.500000000,14,MNQM2
2021-12-23T14:33:00.000000000Z,33,1,13505,16202.250000000,16210.500000000,16202.250000000,16210.500000000,2,MNQM2
2021-12-23T14:34:00.000000000Z,33,1,13505,16210.000000000,16215.250000000,16210.000000000,16213.750000000,4,MNQM2
2021-12-23T14:35:00.000000000Z,33,1,13505,16220.000000000,16223.750000000,16219.250000000,16223.750000000,9,MNQM2
2021-12-23T14:36:00.000000000Z,33,1,13505,16218.500000000,16218.500000000,16215.000000000,16215.000000000,3,MNQM2
2021-12-23T14:37:00.000000000Z,33,1,13505,16215.000000000,16215.000000000,16207.500000000,16207.500000000,4,MNQM2
2021-12-23T14:38:00.000000000Z,33,1,13505,16224.000000000,16232.000000000,16224.000000000,16232.000000000,4,MNQM2
2021-12-23T14:39:00.000000000Z,33,1,13505,16230.000000000,16235.000000000,16218.000000000,16218.000000000,26,MNQM2
2021-12-23T14:41:00.000000000Z,33,1,13505,16212.750000000,16212.750000000,16203.000000000,16203.000000000,2,MNQM2
2021-12-23T14:42:00.000000000Z,33,1,13505,16200.500000000,16208.750000000,16200.500000000,16208.750000000,6,MNQM2
2021-12-23T14:44:00.000000000Z,33,1,13505,16205.500000000,16205.500000000,16204.250000000,16204.250000000,5,MNQM2
2021-12-23T14:45:00.000000000Z,33,1,13505,16213.000000000,16213.000000000,16209.250000000,16210.500000000,33,MNQM2
2021-12-23T14:46:00.000000000Z,33,1,13505,16194.750000000,16197.500000000,16188.000000000,16197.500000000,9,MNQM2
2021-12-23T14:47:00.000000000Z,33,1,13505,16204.000000000,16204.000000000,16204.000000000,16204.000000000,2,MNQM2
2021-12-23T14:48:00.000000000Z,33,1,13505,16222.750000000,16222.750000000,16222.750000000,16222.750000000,2,MNQM2
2021-12-23T14:49:00.000000000Z,33,1,13505,16216.750000000,16216.750000000,16209.750000000,16209.750000000,4,MNQM2
2021-12-23T14:51:00.000000000Z,33,1,13505,16218.500000000,16218.500000000,16217.250000000,16217.250000000,4,MNQM2
2021-12-23T14:52:00.000000000Z,33,1,13505,16217.000000000,16231.500000000,16215.750000000,16228.500000000,17,MNQM2
2021-12-23T14:53:00.000000000Z,33,1,13505,16231.500000000,16232.000000000,16226.500000000,16226.500000000,34,MNQM2
2021-12-23T14:54:00.000000000Z,33,1,13505,16229.500000000,16229.500000000,16215.000000000,16215.000000000,6,MNQM2
2021-12-23T14:55:00.000000000Z,33,1,13505,16210.750000000,16212.250000000,16204.750000000,16212.000000000,16,MNQM2
2021-12-23T14:56:00.000000000Z,33,1,13505,16217.250000000,16226.500000000,16217.250000000,16226.500000000,5,MNQM2
2021-12-23T14:57:00.000000000Z,33,1,13505,16229.000000000,16233.000000000,16229.000000000,16233.000000000,4,MNQM2
2021-12-23T14:58:00.000000000Z,33,1,13505,16234.750000000,16234.750000000,16232.750000000,16232.750000000,4,MNQM2
2021-12-23T14:59:00.000000000Z,33,1,13505,16232.750000000,16242.250000000,16232.750000000,16242.250000000,9,MNQM2
2021-12-23T15:00:00.000000000Z,33,1,13505,16230.500000000,16250.000000000,16230.500000000,16250.000000000,8,MNQM2
2021-12-23T15:01:00.000000000Z,33,1,13505,16240.000000000,16240.000000000,16240.000000000,16240.000000000,10,MNQM2
2021-12-23T15:02:00.000000000Z,33,1,13505,16243.500000000,16243.500000000,16242.000000000,16242.000000000,3,MNQM2
2021-12-23T15:03:00.000000000Z,33,1,13505,16240.750000000,16240.750000000,16240.750000000,16240.750000000,2,MNQM2
2021-12-23T15:04:00.000000000Z,33,1,13505,16238.000000000,16238.000000000,16228.000000000,16228.000000000,5,MNQM2
2021-12-23T15:05:00.000000000Z,33,1,13505,16232.500000000,16233.250000000,16230.000000000,16230.000000000,6,MNQM2
2021-12-23T15:06:00.000000000Z,33,1,13505,16229.250000000,16231.250000000,16229.250000000,16231.250000000,6,MNQM2
2021-12-23T15:07:00.000000000Z,33,1,13505,16234.250000000,16241.250000000,16234.250000000,16241.250000000,5,MNQM2
2021-12-23T15:08:00.000000000Z,33,1,13505,16240.000000000,16240.000000000,16240.000000000,16240.000000000,1,MNQM2
2021-12-23T15:09:00.000000000Z,33,1,13505,16231.000000000,16233.000000000,16231.000000000,16233.000000000,8,MNQM2
2021-12-23T15:11:00.000000000Z,33,1,13505,16239.250000000,16239.250000000,16239.250000000,16239.250000000,5,MNQM2
2021-12-23T15:12:00.000000000Z,33,1,13505,16242.000000000,16250.000000000,16242.000000000,16250.000000000,28,MNQM2
2021-12-23T15:13:00.000000000Z,33,1,13505,16252.500000000,16253.750000000,16252.500000000,16253.750000000,24,MNQM2
2021-12-23T15:14:00.000000000Z,33,1,13505,16255.000000000,16263.750000000,16255.000000000,16259.250000000,49,MNQM2
2021-12-23T15:15:00.000000000Z,33,1,13505,16261.500000000,16261.500000000,16256.250000000,16256.250000000,14,MNQM2
2021-12-23T15:16:00.000000000Z,33,1,13505,16252.000000000,16252.000000000,16247.750000000,16247.750000000,7,MNQM2
2021-12-23T15:18:00.000000000Z,33,1,13505,16258.750000000,16262.500000000,16252.500000000,16252.500000000,27,MNQM2
2021-12-23T15:19:00.000000000Z,33,1,13505,16253.500000000,16253.500000000,16253.500000000,16253.500000000,1,MNQM2
2021-12-23T15:20:00.000000000Z,33,1,13505,16257.000000000,16257.000000000,16257.000000000,16257.000000000,1,MNQM2
2021-12-23T15:21:00.000000000Z,33,1,13505,16260.500000000,16262.500000000,16260.500000000,16262.500000000,21,MNQM2
2021-12-23T15:22:00.000000000Z,33,1,13505,16265.750000000,16265.750000000,16261.250000000,16261.250000000,7,MNQM2
2021-12-23T15:23:00.000000000Z,33,1,13505,16263.000000000,16268.750000000,16263.000000000,16268.750000000,6,MNQM2
2021-12-23T15:24:00.000000000Z,33,1,13505,16262.250000000,16262.250000000,16262.250000000,16262.250000000,1,MNQM2
2021-12-23T15:25:00.000000000Z,33,1,13505,16269.750000000,16271.750000000,16268.250000000,16268.250000000,20,MNQM2
2021-12-23T15:26:00.000000000Z,33,1,13505,16269.000000000,16270.000000000,16269.000000000,16270.000000000,3,MNQM2
2021-12-23T15:27:00.000000000Z,33,1,13505,16266.250000000,16266.250000000,16266.250000000,16266.250000000,5,MNQM2
2021-12-23T15:28:00.000000000Z,33,1,13505,16256.000000000,16256.000000000,16245.750000000,16251.000000000,5,MNQM2
2021-12-23T15:29:00.000000000Z,33,1,13505,16259.000000000,16260.000000000,16259.000000000,16260.000000000,13,MNQM2
2021-12-23T15:31:00.000000000Z,33,1,13505,16264.750000000,16264.750000000,16252.750000000,16252.750000000,5,MNQM2
2021-12-23T15:32:00.000000000Z,33,1,13505,16255.000000000,16255.000000000,16245.000000000,16245.000000000,12,MNQM2
2021-12-23T15:33:00.000000000Z,33,1,13505,16254.000000000,16254.000000000,16254.000000000,16254.000000000,1,MNQM2
2021-12-23T15:34:00.000000000Z,33,1,13505,16254.500000000,16258.750000000,16254.500000000,16258.750000000,3,MNQM2
2021-12-23T15:36:00.000000000Z,33,1,13505,16260.000000000,16260.000000000,16260.000000000,16260.000000000,5,MNQM2
2021-12-23T15:37:00.000000000Z,33,1,13505,16254.750000000,16266.500000000,16254.750000000,16266.500000000,4,MNQM2
2021-12-23T15:38:00.000000000Z,33,1,13505,16265.500000000,16265.500000000,16263.250000000,16263.250000000,3,MNQM2
2021-12-23T15:39:00.000000000Z,33,1,13505,16263.250000000,16263.250000000,16259.500000000,16259.500000000,3,MNQM2
2021-12-23T15:40:00.000000000Z,33,1,13505,16258.250000000,16258.250000000,16258.250000000,16258.250000000,2,MNQM2
2021-12-23T15:41:00.000000000Z,33,1,13505,16258.250000000,16258.250000000,16258.250000000,16258.250000000,2,MNQM2
2021-12-23T15:42:00.000000000Z,33,1,13505,16262.250000000,16265.000000000,16262.250000000,16265.000000000,5,MNQM2
2021-12-23T15:43:00.000000000Z,33,1,13505,16270.000000000,16270.000000000,16269.000000000,16269.000000000,4,MNQM2
2021-12-23T15:44:00.000000000Z,33,1,13505,16261.750000000,16261.750000000,16258.250000000,16259.500000000,8,MNQM2
2021-12-23T15:45:00.000000000Z,33,1,13505,16265.000000000,16266.250000000,16265.000000000,16266.250000000,2,MNQM2
2021-12-23T15:46:00.000000000Z,33,1,13505,16267.500000000,16270.000000000,16267.500000000,16269.500000000,6,MNQM2
2021-12-23T15:48:00.000000000Z,33,1,13505,16270.000000000,16272.500000000,16270.000000000,16270.000000000,37,MNQM2
2021-12-23T15:49:00.000000000Z,33,1,13505,16274.500000000,16274.500000000,16274.500000000,16274.500000000,15,MNQM2
2021-12-23T15:50:00.000000000Z,33,1,13505,16277.000000000,16277.000000000,16277.000000000,16277.000000000,1,MNQM2
2021-12-23T15:52:00.000000000Z,33,1,13505,16272.000000000,16272.000000000,16272.000000000,16272.000000000,1,MNQM2
2021-12-23T15:53:00.000000000Z,33,1,13505,16275.500000000,16280.000000000,16275.500000000,16280.000000000,3,MNQM2
2021-12-23T15:54:00.000000000Z,33,1,13505,16280.250000000,16280.250000000,16280.250000000,16280.250000000,2,MNQM2
2021-12-23T15:55:00.000000000Z,33,1,13505,16282.750000000,16285.000000000,16282.750000000,16285.000000000,11,MNQM2
2021-12-23T15:56:00.000000000Z,33,1,13505,16285.250000000,16286.250000000,16281.000000000,16281.000000000,3,MNQM2
2021-12-23T15:58:00.000000000Z,33,1,13505,16288.000000000,16289.000000000,16288.000000000,16289.000000000,4,MNQM2
2021-12-23T15:59:00.000000000Z,33,1,13505,16288.500000000,16292.750000000,16287.250000000,16292.750000000,7,MNQM2
2021-12-23T16:00:00.000000000Z,33,1,13505,16293.750000000,16293.750000000,16293.750000000,16293.750000000,2,MNQM2
2021-12-23T16:01:00.000000000Z,33,1,13505,16292.750000000,16295.500000000,16292.750000000,16295.500000000,16,MNQM2
2021-12-23T16:02:00.000000000Z,33,1,13505,16298.000000000,16300.000000000,16298.000000000,16300.000000000,16,MNQM2
2021-12-23T16:03:00.000000000Z,33,1,13505,16292.750000000,16292.750000000,16289.000000000,16289.000000000,2,MNQM2
2021-12-23T16:04:00.000000000Z,33,1,13505,16291.250000000,16291.250000000,16291.000000000,16291.000000000,4,MNQM2
2021-12-23T16:05:00.000000000Z,33,1,13505,16296.000000000,16297.000000000,16294.250000000,16294.250000000,5,MNQM2
