ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-27T00:19:00.000000000Z,33,1,42003472,21636.000000000,21636.000000000,21636.000000000,21636.000000000,1,MNQU5
2025-02-27T00:20:00.000000000Z,33,1,42003472,21603.250000000,21603.250000000,21603.250000000,21603.250000000,1,MNQU5
2025-02-27T00:48:00.000000000Z,33,1,42003472,21612.000000000,21612.000000000,21612.000000000,21612.000000000,2,MNQU5
2025-02-27T01:36:00.000000000Z,33,1,42003472,21642.000000000,21642.000000000,21642.000000000,21642.000000000,1,MNQU5
2025-02-27T04:12:00.000000000Z,33,1,42003472,21598.500000000,21598.500000000,21598.500000000,21598.500000000,3,MNQU5
2025-02-27T05:40:00.000000000Z,33,1,42003472,21685.000000000,21685.000000000,21685.000000000,21685.000000000,1,MNQU5
2025-02-27T05:41:00.000000000Z,33,1,42003472,21695.000000000,21695.000000000,21695.000000000,21695.000000000,1,MNQU5
2025-02-27T06:35:00.000000000Z,33,1,42003472,21730.000000000,21730.000000000,21730.000000000,21730.000000000,1,MNQU5
2025-02-27T06:48:00.000000000Z,33,1,42003472,21750.000000000,21750.000000000,21750.000000000,21750.000000000,1,MNQU5
2025-02-27T07:24:00.000000000Z,33,1,42003472,21787.500000000,21787.500000000,21787.500000000,21787.500000000,2,MNQU5
2025-02-27T08:00:00.000000000Z,33,1,42003472,21735.000000000,21735.000000000,21735.000000000,21735.000000000,1,MNQU5
2025-02-27T08:39:00.000000000Z,33,1,42003472,21765.500000000,21765.500000000,21765.500000000,21765.500000000,1,MNQU5
2025-02-27T09:38:00.000000000Z,33,1,42003472,21780.000000000,21780.000000000,21780.000000000,21780.000000000,1,MNQU5
2025-02-27T09:57:00.000000000Z,33,1,42003472,21763.500000000,21763.500000000,21763.500000000,21763.500000000,1,MNQU5
2025-02-27T10:10:00.000000000Z,33,1,42003472,21779.000000000,21779.000000000,21779.000000000,21779.000000000,2,MNQU5
2025-02-27T11:11:00.000000000Z,33,1,42003472,21786.250000000,21786.250000000,21786.250000000,21786.250000000,1,MNQU5
2025-02-27T11:24:00.000000000Z,33,1,42003472,21802.500000000,21802.500000000,21802.500000000,21802.500000000,1,MNQU5
2025-02-27T11:30:00.000000000Z,33,1,42003472,21798.250000000,21798.250000000,21798.250000000,21798.250000000,1,MNQU5
2025-02-27T12:21:00.000000000Z,33,1,42003472,21826.000000000,21826.000000000,21826.000000000,21826.000000000,1,MNQU5
2025-02-27T14:02:00.000000000Z,33,1,42003472,21808.000000000,21808.000000000,21808.000000000,21808.000000000,1,MNQU5
2025-02-27T14:27:00.000000000Z,33,1,42003472,21800.750000000,21800.750000000,21800.750000000,21800.750000000,1,MNQU5
2025-02-27T14:40:00.000000000Z,33,1,42003472,21725.000000000,21725.000000000,21725.000000000,21725.000000000,1,MNQU5
2025-02-27T14:41:00.000000000Z,33,1,42003472,21724.750000000,21724.750000000,21724.750000000,21724.750000000,1,MNQU5
2025-02-27T14:43:00.000000000Z,33,1,42003472,21655.250000000,21655.250000000,21655.000000000,21655.000000000,3,MNQU5
2025-02-27T14:46:00.000000000Z,33,1,42003472,21672.250000000,21672.250000000,21672.250000000,21672.250000000,1,MNQU5
2025-02-27T14:48:00.000000000Z,33,1,42003472,21632.500000000,21632.500000000,21632.500000000,21632.500000000,1,MNQU5
2025-02-27T14:49:00.000000000Z,33,1,42003472,21643.000000000,21643.000000000,21642.750000000,21642.750000000,6,MNQU5
2025-02-27T14:50:00.000000000Z,33,1,42003472,21647.000000000,21647.000000000,21623.000000000,21623.000000000,6,MNQU5
2025-02-27T14:53:00.000000000Z,33,1,42003472,21590.000000000,21590.000000000,21570.000000000,21570.000000000,9,MNQU5
2025-02-27T14:54:00.000000000Z,33,1,42003472,21547.000000000,21547.000000000,21547.000000000,21547.000000000,1,MNQU5
2025-02-27T14:56:00.000000000Z,33,1,42003472,21503.250000000,21503.250000000,21500.000000000,21500.000000000,2,MNQU5
2025-02-27T14:57:00.000000000Z,33,1,42003472,21495.000000000,21495.000000000,21490.000000000,21490.000000000,2,MNQU5
2025-02-27T15:00:00.000000000Z,33,1,42003472,21456.500000000,21456.500000000,21400.000000000,21400.000000000,3,MNQU5
2025-02-27T15:01:00.000000000Z,33,1,42003472,21376.250000000,21376.250000000,21360.000000000,21375.750000000,4,MNQU5
2025-02-27T15:03:00.000000000Z,33,1,42003472,21403.000000000,21423.500000000,21403.000000000,21423.500000000,2,MNQU5
2025-02-27T15:04:00.000000000Z,33,1,42003472,21418.500000000,21418.500000000,21418.500000000,21418.500000000,2,MNQU5
2025-02-27T15:05:00.000000000Z,33,1,42003472,21426.500000000,21447.750000000,21426.500000000,21447.750000000,3,MNQU5
2025-02-27T15:11:00.000000000Z,33,1,42003472,21477.000000000,21477.000000000,21477.000000000,21477.000000000,1,MNQU5
2025-02-27T15:13:00.000000000Z,33,1,42003472,21537.500000000,21537.500000000,21537.500000000,21537.500000000,1,MNQU5
2025-02-27T15:16:00.000000000Z,33,1,42003472,21530.250000000,21530.250000000,21530.250000000,21530.250000000,1,MNQU5
2025-02-27T15:18:00.000000000Z,33,1,42003472,21521.250000000,21561.750000000,21521.250000000,21561.750000000,3,MNQU5
2025-02-27T15:19:00.000000000Z,33,1,42003472,21525.250000000,21531.500000000,21525.250000000,21531.500000000,2,MNQU5
2025-02-27T15:20:00.000000000Z,33,1,42003472,21549.000000000,21549.000000000,21549.000000000,21549.000000000,1,MNQU5
2025-02-27T15:22:00.000000000Z,33,1,42003472,21576.000000000,21576.000000000,21576.000000000,21576.000000000,1,MNQU5
2025-02-27T15:23:00.000000000Z,33,1,42003472,21618.000000000,21619.750000000,21618.000000000,21619.750000000,3,MNQU5
2025-02-27T15:40:00.000000000Z,33,1,42003472,21558.500000000,21558.500000000,21558.500000000,21558.500000000,1,MNQU5
2025-02-27T15:43:00.000000000Z,33,1,42003472,21567.250000000,21567.250000000,21567.250000000,21567.250000000,1,MNQU5
2025-02-27T15:50:00.000000000Z,33,1,42003472,21552.000000000,21552.000000000,21552.000000000,21552.000000000,1,MNQU5
2025-02-27T16:15:00.000000000Z,33,1,42003472,21565.000000000,21593.750000000,21565.000000000,21593.750000000,7,MNQU5
2025-02-27T16:22:00.000000000Z,33,1,42003472,21607.250000000,21607.250000000,21607.250000000,21607.250000000,1,MNQU5
2025-02-27T16:43:00.000000000Z,33,1,42003472,21510.750000000,21510.750000000,21510.750000000,21510.750000000,1,MNQU5
2025-02-27T16:47:00.000000000Z,33,1,42003472,21525.000000000,21525.000000000,21525.000000000,21525.000000000,1,MNQU5
2025-02-27T16:55:00.000000000Z,33,1,42003472,21488.250000000,21488.250000000,21488.250000000,21488.250000000,1,MNQU5
2025-02-27T17:08:00.000000000Z,33,1,42003472,21473.500000000,21473.500000000,21473.500000000,21473.500000000,1,MNQU5
2025-02-27T17:16:00.000000000Z,33,1,42003472,21440.000000000,21440.000000000,21440.000000000,21440.000000000,1,MNQU5
2025-02-27T17:53:00.000000000Z,33,1,42003472,21503.250000000,21503.250000000,21503.250000000,21503.250000000,3,MNQU5
2025-02-27T17:58:00.000000000Z,33,1,42003472,21486.250000000,21486.250000000,21486.250000000,21486.250000000,1,MNQU5
2025-02-27T18:13:00.000000000Z,33,1,42003472,21550.000000000,21550.000000000,21550.000000000,21550.000000000,2,MNQU5
2025-02-27T18:22:00.000000000Z,33,1,42003472,21555.250000000,21555.250000000,21555.250000000,21555.250000000,1,MNQU5
2025-02-27T18:26:00.000000000Z,33,1,42003472,21577.500000000,21577.500000000,21577.500000000,21577.500000000,1,MNQU5
2025-02-27T19:00:00.000000000Z,33,1,42003472,21500.000000000,21500.000000000,21500.000000000,21500.000000000,2,MNQU5
2025-02-27T19:12:00.000000000Z,33,1,42003472,21454.750000000,21454.750000000,21454.750000000,21454.750000000,1,MNQU5
2025-02-27T19:13:00.000000000Z,33,1,42003472,21441.250000000,21441.250000000,21441.250000000,21441.250000000,2,MNQU5
2025-02-27T19:14:00.000000000Z,33,1,42003472,21440.500000000,21440.500000000,21440.500000000,21440.500000000,2,MNQU5
2025-02-27T19:15:00.000000000Z,33,1,42003472,21440.250000000,21440.250000000,21440.250000000,21440.250000000,1,MNQU5
2025-02-27T19:18:00.000000000Z,33,1,42003472,21418.500000000,21418.500000000,21418.500000000,21418.500000000,1,MNQU5
2025-02-27T19:24:00.000000000Z,33,1,42003472,21400.000000000,21400.000000000,21400.000000000,21400.000000000,1,MNQU5
2025-02-27T19:30:00.000000000Z,33,1,42003472,21338.000000000,21338.000000000,21325.000000000,21325.000000000,3,MNQU5
2025-02-27T19:31:00.000000000Z,33,1,42003472,21327.750000000,21327.750000000,21327.250000000,21327.250000000,3,MNQU5
2025-02-27T19:32:00.000000000Z,33,1,42003472,21317.000000000,21317.000000000,21300.000000000,21300.000000000,7,MNQU5
2025-02-27T19:33:00.000000000Z,33,1,42003472,21287.250000000,21287.250000000,21280.000000000,21280.000000000,2,MNQU5
2025-02-27T19:34:00.000000000Z,33,1,42003472,21287.000000000,21287.250000000,21287.000000000,21287.250000000,3,MNQU5
2025-02-27T19:35:00.000000000Z,33,1,42003472,21305.000000000,21312.500000000,21305.000000000,21312.500000000,2,MNQU5
2025-02-27T19:36:00.000000000Z,33,1,42003472,21310.000000000,21310.000000000,21290.250000000,21290.250000000,5,MNQU5
2025-02-27T19:37:00.000000000Z,33,1,42003472,21302.000000000,21302.000000000,21302.000000000,21302.000000000,3,MNQU5
2025-02-27T19:38:00.000000000Z,33,1,42003472,21304.500000000,21304.500000000,21303.250000000,21303.250000000,6,MNQU5
2025-02-27T19:39:00.000000000Z,33,1,42003472,21285.250000000,21285.250000000,21285.250000000,21285.250000000,3,MNQU5
2025-02-27T19:41:00.000000000Z,33,1,42003472,21275.000000000,21275.000000000,21259.750000000,21259.750000000,4,MNQU5
2025-02-27T19:42:00.000000000Z,33,1,42003472,21268.250000000,21268.250000000,21268.250000000,21268.250000000,4,MNQU5
2025-02-27T19:45:00.000000000Z,33,1,42003472,21291.000000000,21300.250000000,21291.000000000,21300.250000000,5,MNQU5
2025-02-27T19:46:00.000000000Z,33,1,42003472,21304.500000000,21304.500000000,21304.500000000,21304.500000000,1,MNQU5
2025-02-27T19:47:00.000000000Z,33,1,42003472,21317.000000000,21317.000000000,21310.750000000,21310.750000000,3,MNQU5
2025-02-27T19:48:00.000000000Z,33,1,42003472,21317.250000000,21318.250000000,21317.250000000,21318.250000000,9,MNQU5
2025-02-27T19:50:00.000000000Z,33,1,42003472,21267.250000000,21267.250000000,21267.250000000,21267.250000000,1,MNQU5
2025-02-27T19:52:00.000000000Z,33,1,42003472,21310.250000000,21310.250000000,21310.250000000,21310.250000000,2,MNQU5
2025-02-27T19:53:00.000000000Z,33,1,42003472,21293.000000000,21293.000000000,21279.000000000,21279.000000000,3,MNQU5
2025-02-27T19:54:00.000000000Z,33,1,42003472,21288.750000000,21288.750000000,21288.750000000,21288.750000000,1,MNQU5
2025-02-27T19:57:00.000000000Z,33,1,42003472,21306.000000000,21306.000000000,21288.500000000,21288.500000000,3,MNQU5
2025-02-27T19:59:00.000000000Z,33,1,42003472,21284.000000000,21284.000000000,21284.000000000,21284.000000000,1,MNQU5
