ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-15T01:11:00.000000000Z,33,1,34070,12558.000000000,12558.000000000,12558.000000000,12558.000000000,1,MNQZ3
2023-03-15T02:08:00.000000000Z,33,1,34070,12600.000000000,12605.000000000,12600.000000000,12605.000000000,2,MNQZ3
2023-03-15T06:03:00.000000000Z,33,1,34070,12590.000000000,12590.000000000,12590.000000000,12590.000000000,2,MNQZ3
2023-03-15T06:05:00.000000000Z,33,1,34070,12590.000000000,12590.000000000,12590.000000000,12590.000000000,2,MNQZ3
2023-03-15T06:07:00.000000000Z,33,1,34070,12595.000000000,12595.000000000,12595.000000000,12595.000000000,1,MNQZ3
2023-03-15T06:11:00.000000000Z,33,1,34070,12610.000000000,12610.000000000,12610.000000000,12610.000000000,1,MNQZ3
2023-03-15T06:24:00.000000000Z,33,1,34070,12600.000000000,12600.000000000,12600.000000000,12600.000000000,2,MNQZ3
2023-03-15T06:25:00.000000000Z,33,1,34070,12605.000000000,12605.000000000,12605.000000000,12605.000000000,1,MNQZ3
2023-03-15T06:42:00.000000000Z,33,1,34070,12600.000000000,12600.000000000,12600.000000000,12600.000000000,1,MNQZ3
2023-03-15T06:45:00.000000000Z,33,1,34070,12605.000000000,12605.000000000,12605.000000000,12605.000000000,1,MNQZ3
2023-03-15T06:55:00.000000000Z,33,1,34070,12612.000000000,12615.000000000,12612.000000000,12615.000000000,2,MNQZ3
2023-03-15T08:11:00.000000000Z,33,1,34070,12592.500000000,12595.000000000,12592.500000000,12595.000000000,2,MNQZ3
2023-03-15T08:13:00.000000000Z,33,1,34070,12600.000000000,12600.000000000,12600.000000000,12600.000000000,1,MNQZ3
2023-03-15T08:15:00.000000000Z,33,1,34070,12602.000000000,12602.000000000,12602.000000000,12602.000000000,1,MNQZ3
2023-03-15T08:16:00.000000000Z,33,1,34070,12605.000000000,12605.000000000,12605.000000000,12605.000000000,1,MNQZ3
2023-03-15T08:17:00.000000000Z,33,1,34070,12605.000000000,12612.000000000,12605.000000000,12612.000000000,3,MNQZ3
2023-03-15T08:22:00.000000000Z,33,1,34070,12600.000000000,12600.000000000,12600.000000000,12600.000000000,1,MNQZ3
2023-03-15T09:31:00.000000000Z,33,1,34070,12535.000000000,12540.000000000,12535.000000000,12540.000000000,3,MNQZ3
2023-03-15T09:32:00.000000000Z,33,1,34070,12538.000000000,12538.000000000,12538.000000000,12538.000000000,1,MNQZ3
2023-03-15T09:33:00.000000000Z,33,1,34070,12545.000000000,12545.000000000,12545.000000000,12545.000000000,1,MNQZ3
2023-03-15T09:34:00.000000000Z,33,1,34070,12540.000000000,12540.000000000,12540.000000000,12540.000000000,1,MNQZ3
2023-03-15T09:37:00.000000000Z,33,1,34070,12535.000000000,12537.000000000,12535.000000000,12537.000000000,2,MNQZ3
2023-03-15T10:20:00.000000000Z,33,1,34070,12480.000000000,12480.000000000,12480.000000000,12480.000000000,1,MNQZ3
2023-03-15T10:37:00.000000000Z,33,1,34070,12450.000000000,12450.000000000,12450.000000000,12450.000000000,2,MNQZ3
2023-03-15T10:52:00.000000000Z,33,1,34070,12375.000000000,12375.000000000,12375.000000000,12375.000000000,1,MNQZ3
2023-03-15T13:33:00.000000000Z,33,1,34070,12450.000000000,12450.000000000,12450.000000000,12450.000000000,1,MNQZ3
2023-03-15T14:50:00.000000000Z,33,1,34070,12375.000000000,12375.000000000,12375.000000000,12375.000000000,1,MNQZ3
2023-03-15T15:07:00.000000000Z,33,1,34070,12450.000000000,12450.000000000,12450.000000000,12450.000000000,1,MNQZ3
2023-03-15T15:47:00.000000000Z,33,1,34070,12500.000000000,12500.000000000,12500.000000000,12500.000000000,2,MNQZ3
2023-03-15T17:55:00.000000000Z,33,1,34070,12500.000000000,12500.000000000,12500.000000000,12500.000000000,1,MNQZ3
2023-03-15T18:24:00.000000000Z,33,1,34070,12525.000000000,12525.000000000,12525.000000000,12525.000000000,1,MNQZ3
2023-03-15T18:41:00.000000000Z,33,1,34070,12590.000000000,12590.000000000,12590.000000000,12590.000000000,2,MNQZ3
2023-03-15T19:00:00.000000000Z,33,1,34070,12600.000000000,12600.000000000,12600.000000000,12600.000000000,1,MNQZ3
2023-03-15T19:53:00.000000000Z,33,1,34070,12525.000000000,12525.000000000,12525.000000000,12525.000000000,1,MNQZ3
2023-03-15T20:00:00.000000000Z,33,1,34070,12600.000000000,12600.000000000,12600.000000000,12600.000000000,1,MNQZ3
