ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-01T00:00:00.000000000Z,33,1,42003472,23538.500000000,23542.500000000,23532.500000000,23533.000000000,569,MNQU5
2025-09-01T00:01:00.000000000Z,33,1,42003472,23532.250000000,23534.500000000,23530.250000000,23531.500000000,448,MNQU5
2025-09-01T00:02:00.000000000Z,33,1,42003472,23531.000000000,23533.250000000,23529.750000000,23532.000000000,214,MNQU5
2025-09-01T00:03:00.000000000Z,33,1,42003472,23532.500000000,23536.750000000,23532.000000000,23536.750000000,215,MNQU5
2025-09-01T00:04:00.000000000Z,33,1,42003472,23536.750000000,23540.000000000,23535.000000000,23537.500000000,206,MNQU5
2025-09-01T00:05:00.000000000Z,33,1,42003472,23538.000000000,23544.000000000,23536.750000000,23541.500000000,347,MNQU5
2025-09-01T00:06:00.000000000Z,33,1,42003472,23541.000000000,23544.750000000,23540.250000000,23544.250000000,256,MNQU5
2025-09-01T00:07:00.000000000Z,33,1,42003472,23544.000000000,23549.000000000,23542.750000000,23546.250000000,707,MNQU5
2025-09-01T00:08:00.000000000Z,33,1,42003472,23547.000000000,23547.250000000,23543.000000000,23544.750000000,189,MNQU5
2025-09-01T00:09:00.000000000Z,33,1,42003472,23544.250000000,23546.750000000,23543.250000000,23543.500000000,166,MNQU5
2025-09-01T00:10:00.000000000Z,33,1,42003472,23543.750000000,23546.750000000,23538.750000000,23542.250000000,431,MNQU5
2025-09-01T00:11:00.000000000Z,33,1,42003472,23542.750000000,23549.000000000,23541.500000000,23547.250000000,270,MNQU5
2025-09-01T00:12:00.000000000Z,33,1,42003472,23547.750000000,23550.500000000,23547.750000000,23550.000000000,432,MNQU5
2025-09-01T00:13:00.000000000Z,33,1,42003472,23550.500000000,23552.250000000,23548.750000000,23551.000000000,254,MNQU5
2025-09-01T00:14:00.000000000Z,33,1,42003472,23550.750000000,23550.750000000,23548.750000000,23549.500000000,258,MNQU5
2025-09-01T00:15:00.000000000Z,33,1,42003472,23548.750000000,23551.250000000,23547.750000000,23549.250000000,280,MNQU5
2025-09-01T00:16:00.000000000Z,33,1,42003472,23550.000000000,23551.500000000,23547.250000000,23550.750000000,225,MNQU5
2025-09-01T00:17:00.000000000Z,33,1,42003472,23551.250000000,23551.750000000,23547.750000000,23548.750000000,110,MNQU5
2025-09-01T00:18:00.000000000Z,33,1,42003472,23549.000000000,23555.250000000,23549.000000000,23551.250000000,371,MNQU5
2025-09-01T00:19:00.000000000Z,33,1,42003472,23551.250000000,23551.500000000,23547.250000000,23550.750000000,183,MNQU5
2025-09-01T00:20:00.000000000Z,33,1,42003472,23550.250000000,23550.500000000,23546.500000000,23546.750000000,184,MNQU5
2025-09-01T00:21:00.000000000Z,33,1,42003472,23547.000000000,23547.500000000,23544.250000000,23544.500000000,283,MNQU5
2025-09-01T00:22:00.000000000Z,33,1,42003472,23544.250000000,23545.250000000,23541.500000000,23543.000000000,271,MNQU5
2025-09-01T00:23:00.000000000Z,33,1,42003472,23542.250000000,23543.250000000,23539.500000000,23540.250000000,216,MNQU5
2025-09-01T00:24:00.000000000Z,33,1,42003472,23540.250000000,23542.500000000,23539.250000000,23540.250000000,234,MNQU5
2025-09-01T00:25:00.000000000Z,33,1,42003472,23540.000000000,23540.000000000,23533.500000000,23535.250000000,521,MNQU5
2025-09-01T00:26:00.000000000Z,33,1,42003472,23535.750000000,23536.500000000,23532.250000000,23532.750000000,303,MNQU5
2025-09-01T00:27:00.000000000Z,33,1,42003472,23532.500000000,23533.500000000,23530.250000000,23532.750000000,423,MNQU5
2025-09-01T00:28:00.000000000Z,33,1,42003472,23533.000000000,23536.250000000,23532.250000000,23536.250000000,300,MNQU5
2025-09-01T00:29:00.000000000Z,33,1,42003472,23535.500000000,23538.500000000,23535.500000000,23536.500000000,227,MNQU5
2025-09-01T00:30:00.000000000Z,33,1,42003472,23536.500000000,23540.500000000,23536.250000000,23539.750000000,202,MNQU5
2025-09-01T00:31:00.000000000Z,33,1,42003472,23539.750000000,23539.750000000,23534.500000000,23535.750000000,186,MNQU5
2025-09-01T00:32:00.000000000Z,33,1,42003472,23535.500000000,23539.250000000,23535.500000000,23537.500000000,144,MNQU5
2025-09-01T00:33:00.000000000Z,33,1,42003472,23538.000000000,23541.000000000,23534.000000000,23535.500000000,203,MNQU5
2025-09-01T00:34:00.000000000Z,33,1,42003472,23535.500000000,23535.750000000,23533.000000000,23533.000000000,152,MNQU5
2025-09-01T00:35:00.000000000Z,33,1,42003472,23533.000000000,23534.500000000,23531.750000000,23531.750000000,124,MNQU5
2025-09-01T00:36:00.000000000Z,33,1,42003472,23532.250000000,23533.000000000,23530.000000000,23532.500000000,209,MNQU5
2025-09-01T00:37:00.000000000Z,33,1,42003472,23532.250000000,23534.500000000,23532.250000000,23533.250000000,102,MNQU5
2025-09-01T00:38:00.000000000Z,33,1,42003472,23533.000000000,23534.500000000,23533.000000000,23534.500000000,77,MNQU5
2025-09-01T00:39:00.000000000Z,33,1,42003472,23534.750000000,23535.250000000,23532.500000000,23533.750000000,116,MNQU5
2025-09-01T00:40:00.000000000Z,33,1,42003472,23534.000000000,23535.500000000,23533.750000000,23534.750000000,86,MNQU5
2025-09-01T00:41:00.000000000Z,33,1,42003472,23534.250000000,23537.250000000,23533.750000000,23535.250000000,134,MNQU5
2025-09-01T00:42:00.000000000Z,33,1,42003472,23534.750000000,23538.500000000,23534.500000000,23538.000000000,89,MNQU5
2025-09-01T00:43:00.000000000Z,33,1,42003472,23538.000000000,23540.000000000,23535.500000000,23538.750000000,173,MNQU5
2025-09-01T00:44:00.000000000Z,33,1,42003472,23539.000000000,23539.750000000,23537.250000000,23539.250000000,92,MNQU5
2025-09-01T00:45:00.000000000Z,33,1,42003472,23539.500000000,23542.250000000,23539.000000000,23540.750000000,257,MNQU5
2025-09-01T00:46:00.000000000Z,33,1,42003472,23541.750000000,23543.750000000,23540.500000000,23543.250000000,159,MNQU5
2025-09-01T00:47:00.000000000Z,33,1,42003472,23542.750000000,23544.500000000,23541.500000000,23542.000000000,144,MNQU5
2025-09-01T00:48:00.000000000Z,33,1,42003472,23542.250000000,23543.250000000,23540.000000000,23542.500000000,161,MNQU5
2025-09-01T00:49:00.000000000Z,33,1,42003472,23543.250000000,23543.750000000,23541.250000000,23542.250000000,69,MNQU5
2025-09-01T00:50:00.000000000Z,33,1,42003472,23541.750000000,23542.000000000,23540.500000000,23542.000000000,108,MNQU5
2025-09-01T00:51:00.000000000Z,33,1,42003472,23541.750000000,23542.500000000,23541.250000000,23542.000000000,80,MNQU5
2025-09-01T00:52:00.000000000Z,33,1,42003472,23542.250000000,23542.250000000,23539.250000000,23539.750000000,165,MNQU5
2025-09-01T00:53:00.000000000Z,33,1,42003472,23539.750000000,23541.500000000,23539.000000000,23540.000000000,135,MNQU5
2025-09-01T00:54:00.000000000Z,33,1,42003472,23540.000000000,23542.000000000,23539.500000000,23539.750000000,88,MNQU5
2025-09-01T00:55:00.000000000Z,33,1,42003472,23539.000000000,23541.000000000,23538.750000000,23539.500000000,66,MNQU5
2025-09-01T00:56:00.000000000Z,33,1,42003472,23540.000000000,23541.000000000,23539.250000000,23541.000000000,42,MNQU5
2025-09-01T00:57:00.000000000Z,33,1,42003472,23540.500000000,23540.750000000,23537.750000000,23538.250000000,87,MNQU5
2025-09-01T00:58:00.000000000Z,33,1,42003472,23538.250000000,23540.000000000,23538.000000000,23539.000000000,91,MNQU5
2025-09-01T00:59:00.000000000Z,33,1,42003472,23539.500000000,23540.250000000,23538.000000000,23538.500000000,91,MNQU5
2025-09-01T01:00:00.000000000Z,33,1,42003472,23538.500000000,23539.500000000,23531.000000000,23535.250000000,454,MNQU5
2025-09-01T01:01:00.000000000Z,33,1,42003472,23535.250000000,23535.500000000,23532.500000000,23534.500000000,157,MNQU5
2025-09-01T01:02:00.000000000Z,33,1,42003472,23534.250000000,23538.250000000,23533.750000000,23537.000000000,214,MNQU5
2025-09-01T01:03:00.000000000Z,33,1,42003472,23536.750000000,23539.500000000,23536.000000000,23539.000000000,128,MNQU5
2025-09-01T01:04:00.000000000Z,33,1,42003472,23539.500000000,23540.500000000,23538.000000000,23539.250000000,83,MNQU5
2025-09-01T01:05:00.000000000Z,33,1,42003472,23539.250000000,23539.750000000,23537.000000000,23537.500000000,87,MNQU5
2025-09-01T01:06:00.000000000Z,33,1,42003472,23536.250000000,23536.250000000,23531.750000000,23533.000000000,212,MNQU5
2025-09-01T01:07:00.000000000Z,33,1,42003472,23532.500000000,23533.250000000,23531.500000000,23531.500000000,112,MNQU5
2025-09-01T01:08:00.000000000Z,33,1,42003472,23532.000000000,23533.750000000,23531.750000000,23533.500000000,90,MNQU5
2025-09-01T01:09:00.000000000Z,33,1,42003472,23533.750000000,23533.750000000,23532.000000000,23533.250000000,93,MNQU5
2025-09-01T01:10:00.000000000Z,33,1,42003472,23532.750000000,23534.500000000,23532.000000000,23532.750000000,98,MNQU5
2025-09-01T01:11:00.000000000Z,33,1,42003472,23533.250000000,23537.250000000,23532.500000000,23536.750000000,146,MNQU5
2025-09-01T01:12:00.000000000Z,33,1,42003472,23537.000000000,23538.000000000,23533.250000000,23533.250000000,122,MNQU5
2025-09-01T01:13:00.000000000Z,33,1,42003472,23533.750000000,23534.500000000,23533.000000000,23533.250000000,127,MNQU5
2025-09-01T01:14:00.000000000Z,33,1,42003472,23533.250000000,23536.250000000,23532.500000000,23535.750000000,91,MNQU5
2025-09-01T01:15:00.000000000Z,33,1,42003472,23535.500000000,23539.250000000,23535.250000000,23536.500000000,135,MNQU5
2025-09-01T01:16:00.000000000Z,33,1,42003472,23536.500000000,23536.750000000,23533.000000000,23535.250000000,61,MNQU5
2025-09-01T01:17:00.000000000Z,33,1,42003472,23535.000000000,23536.000000000,23534.000000000,23534.750000000,86,MNQU5
2025-09-01T01:18:00.000000000Z,33,1,42003472,23534.500000000,23536.750000000,23532.250000000,23532.500000000,140,MNQU5
2025-09-01T01:19:00.000000000Z,33,1,42003472,23533.000000000,23533.000000000,23529.000000000,23530.000000000,260,MNQU5
2025-09-01T01:20:00.000000000Z,33,1,42003472,23529.500000000,23531.750000000,23528.750000000,23530.250000000,228,MNQU5
2025-09-01T01:21:00.000000000Z,33,1,42003472,23529.500000000,23533.500000000,23529.500000000,23530.500000000,161,MNQU5
2025-09-01T01:22:00.000000000Z,33,1,42003472,23530.000000000,23533.250000000,23529.250000000,23531.000000000,141,MNQU5
2025-09-01T01:23:00.000000000Z,33,1,42003472,23531.750000000,23532.500000000,23530.750000000,23530.750000000,98,MNQU5
2025-09-01T01:24:00.000000000Z,33,1,42003472,23532.500000000,23532.750000000,23530.000000000,23531.250000000,59,MNQU5
2025-09-01T01:25:00.000000000Z,33,1,42003472,23532.000000000,23536.750000000,23531.500000000,23536.000000000,197,MNQU5
2025-09-01T01:26:00.000000000Z,33,1,42003472,23535.750000000,23537.000000000,23535.250000000,23536.500000000,77,MNQU5
2025-09-01T01:27:00.000000000Z,33,1,42003472,23536.750000000,23537.500000000,23535.500000000,23535.750000000,96,MNQU5
