ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-17T00:00:00.000000000Z,33,1,42009475,21792.250000000,21804.500000000,21786.750000000,21800.750000000,544,MNQM5
2025-06-17T00:01:00.000000000Z,33,1,42009475,21799.500000000,21808.500000000,21794.000000000,21806.750000000,349,MNQM5
2025-06-17T00:02:00.000000000Z,33,1,42009475,21807.500000000,21818.250000000,21799.000000000,21801.750000000,393,MNQM5
2025-06-17T00:03:00.000000000Z,33,1,42009475,21800.250000000,21800.250000000,21777.000000000,21791.750000000,695,MNQM5
2025-06-17T00:04:00.000000000Z,33,1,42009475,21791.500000000,21797.750000000,21788.250000000,21794.250000000,245,MNQM5
2025-06-17T00:05:00.000000000Z,33,1,42009475,21795.000000000,21815.000000000,21791.250000000,21803.500000000,448,MNQM5
2025-06-17T00:06:00.000000000Z,33,1,42009475,21802.000000000,21802.250000000,21783.250000000,21783.500000000,347,MNQM5
2025-06-17T00:07:00.000000000Z,33,1,42009475,21783.250000000,21791.500000000,21783.250000000,21790.750000000,148,MNQM5
2025-06-17T00:08:00.000000000Z,33,1,42009475,21790.750000000,21806.000000000,21789.750000000,21805.250000000,211,MNQM5
2025-06-17T00:09:00.000000000Z,33,1,42009475,21806.500000000,21809.500000000,21804.750000000,21808.500000000,168,MNQM5
2025-06-17T00:10:00.000000000Z,33,1,42009475,21807.000000000,21814.000000000,21806.500000000,21807.000000000,268,MNQM5
2025-06-17T00:11:00.000000000Z,33,1,42009475,21808.250000000,21813.000000000,21807.000000000,21812.000000000,213,MNQM5
2025-06-17T00:12:00.000000000Z,33,1,42009475,21812.250000000,21813.750000000,21808.750000000,21813.750000000,101,MNQM5
2025-06-17T00:13:00.000000000Z,33,1,42009475,21813.500000000,21819.750000000,21811.500000000,21819.500000000,196,MNQM5
2025-06-17T00:14:00.000000000Z,33,1,42009475,21818.750000000,21824.250000000,21817.250000000,21818.750000000,269,MNQM5
2025-06-17T00:15:00.000000000Z,33,1,42009475,21818.500000000,21818.500000000,21808.250000000,21810.500000000,209,MNQM5
2025-06-17T00:16:00.000000000Z,33,1,42009475,21810.500000000,21821.250000000,21810.000000000,21814.500000000,153,MNQM5
2025-06-17T00:17:00.000000000Z,33,1,42009475,21813.250000000,21826.000000000,21813.250000000,21823.500000000,176,MNQM5
2025-06-17T00:18:00.000000000Z,33,1,42009475,21822.250000000,21833.000000000,21822.000000000,21831.000000000,275,MNQM5
2025-06-17T00:19:00.000000000Z,33,1,42009475,21829.250000000,21832.000000000,21827.250000000,21829.000000000,160,MNQM5
2025-06-17T00:20:00.000000000Z,33,1,42009475,21828.000000000,21834.000000000,21822.500000000,21832.750000000,241,MNQM5
2025-06-17T00:21:00.000000000Z,33,1,42009475,21832.250000000,21835.750000000,21825.750000000,21833.750000000,226,MNQM5
2025-06-17T00:22:00.000000000Z,33,1,42009475,21832.500000000,21842.000000000,21831.250000000,21838.500000000,291,MNQM5
2025-06-17T00:23:00.000000000Z,33,1,42009475,21838.500000000,21839.250000000,21832.750000000,21838.000000000,191,MNQM5
2025-06-17T00:24:00.000000000Z,33,1,42009475,21837.000000000,21841.250000000,21835.500000000,21839.250000000,152,MNQM5
2025-06-17T00:25:00.000000000Z,33,1,42009475,21840.250000000,21847.000000000,21835.250000000,21838.500000000,434,MNQM5
2025-06-17T00:26:00.000000000Z,33,1,42009475,21837.500000000,21839.500000000,21835.750000000,21839.250000000,125,MNQM5
2025-06-17T00:27:00.000000000Z,33,1,42009475,21838.000000000,21844.500000000,21838.000000000,21842.500000000,121,MNQM5
2025-06-17T00:28:00.000000000Z,33,1,42009475,21843.000000000,21849.000000000,21833.250000000,21833.500000000,378,MNQM5
2025-06-17T00:29:00.000000000Z,33,1,42009475,21834.500000000,21838.750000000,21830.500000000,21836.750000000,217,MNQM5
2025-06-17T00:30:00.000000000Z,33,1,42009475,21836.500000000,21837.500000000,21822.250000000,21826.250000000,299,MNQM5
2025-06-17T00:31:00.000000000Z,33,1,42009475,21825.250000000,21825.250000000,21813.750000000,21813.750000000,285,MNQM5
2025-06-17T00:32:00.000000000Z,33,1,42009475,21814.500000000,21842.000000000,21813.500000000,21840.000000000,380,MNQM5
2025-06-17T00:33:00.000000000Z,33,1,42009475,21841.000000000,21842.750000000,21829.000000000,21831.500000000,228,MNQM5
2025-06-17T00:34:00.000000000Z,33,1,42009475,21830.500000000,21835.750000000,21820.750000000,21822.750000000,163,MNQM5
2025-06-17T00:35:00.000000000Z,33,1,42009475,21823.000000000,21825.000000000,21809.250000000,21814.250000000,327,MNQM5
2025-06-17T00:36:00.000000000Z,33,1,42009475,21814.500000000,21837.250000000,21813.750000000,21831.500000000,249,MNQM5
2025-06-17T00:37:00.000000000Z,33,1,42009475,21833.500000000,21836.000000000,21824.500000000,21828.500000000,227,MNQM5
2025-06-17T00:38:00.000000000Z,33,1,42009475,21829.000000000,21830.250000000,21815.750000000,21819.250000000,149,MNQM5
2025-06-17T00:39:00.000000000Z,33,1,42009475,21818.500000000,21827.500000000,21818.500000000,21825.750000000,90,MNQM5
2025-06-17T00:40:00.000000000Z,33,1,42009475,21825.000000000,21830.000000000,21824.250000000,21828.750000000,91,MNQM5
2025-06-17T00:41:00.000000000Z,33,1,42009475,21828.250000000,21830.250000000,21826.750000000,21829.250000000,79,MNQM5
