ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-02T00:02:00.000000000Z,33,1,42003617,21231.250000000,21231.250000000,21231.250000000,21231.250000000,1,MNQH5
2024-12-02T00:04:00.000000000Z,33,1,42003617,21235.000000000,21235.000000000,21232.500000000,21232.500000000,2,MNQH5
2024-12-02T00:05:00.000000000Z,33,1,42003617,21235.250000000,21235.250000000,21235.250000000,21235.250000000,1,MNQH5
2024-12-02T00:06:00.000000000Z,33,1,42003617,21238.000000000,21238.000000000,21236.500000000,21236.500000000,5,MNQH5
2024-12-02T00:07:00.000000000Z,33,1,42003617,21236.000000000,21236.000000000,21236.000000000,21236.000000000,1,MNQH5
2024-12-02T00:11:00.000000000Z,33,1,42003617,21236.000000000,21236.000000000,21236.000000000,21236.000000000,7,MNQH5
2024-12-02T00:12:00.000000000Z,33,1,42003617,21230.000000000,21232.750000000,21230.000000000,21232.750000000,2,MNQH5
2024-12-02T00:14:00.000000000Z,33,1,42003617,21231.250000000,21231.250000000,21231.250000000,21231.250000000,1,MNQH5
2024-12-02T00:15:00.000000000Z,33,1,42003617,21224.250000000,21224.250000000,21224.250000000,21224.250000000,1,MNQH5
2024-12-02T00:16:00.000000000Z,33,1,42003617,21224.500000000,21224.500000000,21224.500000000,21224.500000000,1,MNQH5
2024-12-02T00:17:00.000000000Z,33,1,42003617,21226.750000000,21226.750000000,21226.750000000,21226.750000000,3,MNQH5
2024-12-02T00:18:00.000000000Z,33,1,42003617,21231.000000000,21232.000000000,21230.250000000,21232.000000000,5,MNQH5
2024-12-02T00:23:00.000000000Z,33,1,42003617,21233.000000000,21233.000000000,21233.000000000,21233.000000000,10,MNQH5
2024-12-02T00:25:00.000000000Z,33,1,42003617,21239.250000000,21239.250000000,21239.250000000,21239.250000000,3,MNQH5
2024-12-02T00:26:00.000000000Z,33,1,42003617,21236.250000000,21236.250000000,21236.250000000,21236.250000000,1,MNQH5
2024-12-02T00:28:00.000000000Z,33,1,42003617,21236.750000000,21236.750000000,21235.250000000,21235.250000000,2,MNQH5
2024-12-02T00:33:00.000000000Z,33,1,42003617,21225.000000000,21225.000000000,21218.000000000,21218.000000000,7,MNQH5
2024-12-02T00:34:00.000000000Z,33,1,42003617,21214.500000000,21214.500000000,21208.000000000,21208.000000000,6,MNQH5
2024-12-02T00:35:00.000000000Z,33,1,42003617,21206.500000000,21214.000000000,21206.500000000,21214.000000000,5,MNQH5
2024-12-02T00:36:00.000000000Z,33,1,42003617,21213.250000000,21213.250000000,21211.000000000,21211.000000000,3,MNQH5
2024-12-02T00:37:00.000000000Z,33,1,42003617,21211.000000000,21212.750000000,21211.000000000,21212.750000000,3,MNQH5
2024-12-02T00:38:00.000000000Z,33,1,42003617,21213.500000000,21213.750000000,21213.500000000,21213.750000000,4,MNQH5
2024-12-02T00:39:00.000000000Z,33,1,42003617,21212.500000000,21214.750000000,21212.500000000,21214.500000000,5,MNQH5
2024-12-02T00:40:00.000000000Z,33,1,42003617,21213.500000000,21213.500000000,21213.500000000,21213.500000000,2,MNQH5
2024-12-02T00:41:00.000000000Z,33,1,42003617,21211.750000000,21211.750000000,21211.750000000,21211.750000000,5,MNQH5
2024-12-02T00:43:00.000000000Z,33,1,42003617,21207.000000000,21207.000000000,21206.750000000,21206.750000000,2,MNQH5
2024-12-02T00:45:00.000000000Z,33,1,42003617,21202.000000000,21203.250000000,21202.000000000,21203.250000000,20,MNQH5
2024-12-02T00:46:00.000000000Z,33,1,42003617,21204.500000000,21207.000000000,21204.500000000,21207.000000000,7,MNQH5
2024-12-02T00:48:00.000000000Z,33,1,42003617,21212.000000000,21212.000000000,21212.000000000,21212.000000000,2,MNQH5
2024-12-02T00:49:00.000000000Z,33,1,42003617,21212.000000000,21212.000000000,21212.000000000,21212.000000000,3,MNQH5
2024-12-02T00:50:00.000000000Z,33,1,42003617,21210.250000000,21210.250000000,21210.000000000,21210.000000000,4,MNQH5
2024-12-02T00:53:00.000000000Z,33,1,42003617,21216.500000000,21216.500000000,21215.000000000,21215.000000000,2,MNQH5
2024-12-02T00:55:00.000000000Z,33,1,42003617,21219.750000000,21223.250000000,21218.250000000,21223.250000000,5,MNQH5
2024-12-02T01:01:00.000000000Z,33,1,42003617,21211.000000000,21213.500000000,21209.750000000,21213.500000000,4,MNQH5
2024-12-02T01:04:00.000000000Z,33,1,42003617,21215.250000000,21215.250000000,21215.250000000,21215.250000000,1,MNQH5
2024-12-02T01:06:00.000000000Z,33,1,42003617,21210.500000000,21210.500000000,21210.500000000,21210.500000000,1,MNQH5
2024-12-02T01:09:00.000000000Z,33,1,42003617,21218.750000000,21218.750000000,21218.750000000,21218.750000000,1,MNQH5
2024-12-02T01:10:00.000000000Z,33,1,42003617,21225.000000000,21225.000000000,21225.000000000,21225.000000000,1,MNQH5
2024-12-02T01:12:00.000000000Z,33,1,42003617,21227.000000000,21228.250000000,21227.000000000,21228.250000000,2,MNQH5
2024-12-02T01:19:00.000000000Z,33,1,42003617,21217.500000000,21217.500000000,21217.500000000,21217.500000000,1,MNQH5
2024-12-02T01:20:00.000000000Z,33,1,42003617,21218.750000000,21218.750000000,21216.000000000,21216.000000000,2,MNQH5
2024-12-02T01:21:00.000000000Z,33,1,42003617,21216.000000000,21216.000000000,21216.000000000,21216.000000000,4,MNQH5
2024-12-02T01:22:00.000000000Z,33,1,42003617,21213.250000000,21213.250000000,21213.250000000,21213.250000000,1,MNQH5
2024-12-02T01:26:00.000000000Z,33,1,42003617,21221.250000000,21221.250000000,21221.250000000,21221.250000000,1,MNQH5
2024-12-02T01:28:00.000000000Z,33,1,42003617,21219.000000000,21219.000000000,21219.000000000,21219.000000000,1,MNQH5
2024-12-02T01:31:00.000000000Z,33,1,42003617,21221.000000000,21224.250000000,21221.000000000,21224.250000000,2,MNQH5
2024-12-02T01:33:00.000000000Z,33,1,42003617,21225.000000000,21225.000000000,21225.000000000,21225.000000000,5,MNQH5
2024-12-02T01:34:00.000000000Z,33,1,42003617,21223.750000000,21223.750000000,21223.750000000,21223.750000000,7,MNQH5
2024-12-02T01:35:00.000000000Z,33,1,42003617,21228.250000000,21230.250000000,21228.250000000,21230.250000000,4,MNQH5
2024-12-02T01:36:00.000000000Z,33,1,42003617,21230.000000000,21230.000000000,21230.000000000,21230.000000000,2,MNQH5
2024-12-02T01:39:00.000000000Z,33,1,42003617,21229.000000000,21229.000000000,21226.000000000,21228.500000000,7,MNQH5
2024-12-02T01:53:00.000000000Z,33,1,42003617,21223.500000000,21223.500000000,21223.500000000,21223.500000000,7,MNQH5
2024-12-02T01:55:00.000000000Z,33,1,42003617,21222.000000000,21222.000000000,21222.000000000,21222.000000000,1,MNQH5
2024-12-02T01:59:00.000000000Z,33,1,42003617,21216.250000000,21216.250000000,21216.250000000,21216.250000000,1,MNQH5
2024-12-02T02:01:00.000000000Z,33,1,42003617,21208.250000000,21208.250000000,21208.250000000,21208.250000000,1,MNQH5
2024-12-02T02:03:00.000000000Z,33,1,42003617,21208.000000000,21208.000000000,21206.250000000,21206.250000000,2,MNQH5
2024-12-02T02:04:00.000000000Z,33,1,42003617,21208.500000000,21208.500000000,21208.500000000,21208.500000000,1,MNQH5
2024-12-02T02:05:00.000000000Z,33,1,42003617,21209.750000000,21209.750000000,21208.750000000,21209.500000000,3,MNQH5
2024-12-02T02:06:00.000000000Z,33,1,42003617,21210.500000000,21211.000000000,21208.000000000,21208.000000000,6,MNQH5
2024-12-02T02:13:00.000000000Z,33,1,42003617,21216.250000000,21216.250000000,21216.250000000,21216.250000000,1,MNQH5
2024-12-02T02:14:00.000000000Z,33,1,42003617,21211.750000000,21211.750000000,21211.750000000,21211.750000000,1,MNQH5
2024-12-02T02:16:00.000000000Z,33,1,42003617,21212.000000000,21212.000000000,21212.000000000,21212.000000000,1,MNQH5
2024-12-02T02:18:00.000000000Z,33,1,42003617,21213.500000000,21220.000000000,21213.500000000,21220.000000000,2,MNQH5
2024-12-02T02:19:00.000000000Z,33,1,42003617,21218.750000000,21218.750000000,21218.750000000,21218.750000000,1,MNQH5
2024-12-02T02:20:00.000000000Z,33,1,42003617,21219.250000000,21219.250000000,21219.250000000,21219.250000000,1,MNQH5
2024-12-02T02:21:00.000000000Z,33,1,42003617,21216.750000000,21216.750000000,21216.750000000,21216.750000000,2,MNQH5
2024-12-02T02:22:00.000000000Z,33,1,42003617,21215.500000000,21215.500000000,21215.500000000,21215.500000000,1,MNQH5
2024-12-02T02:24:00.000000000Z,33,1,42003617,21213.000000000,21213.250000000,21213.000000000,21213.250000000,3,MNQH5
2024-12-02T02:25:00.000000000Z,33,1,42003617,21214.250000000,21215.000000000,21214.250000000,21215.000000000,2,MNQH5
2024-12-02T02:28:00.000000000Z,33,1,42003617,21212.500000000,21212.500000000,21212.500000000,21212.500000000,1,MNQH5
2024-12-02T02:31:00.000000000Z,33,1,42003617,21216.000000000,21216.000000000,21216.000000000,21216.000000000,3,MNQH5
2024-12-02T02:34:00.000000000Z,33,1,42003617,21213.000000000,21213.000000000,21213.000000000,21213.000000000,1,MNQH5
2024-12-02T02:36:00.000000000Z,33,1,42003617,21213.000000000,21213.000000000,21213.000000000,21213.000000000,3,MNQH5
2024-12-02T02:46:00.000000000Z,33,1,42003617,21213.000000000,21213.000000000,21213.000000000,21213.000000000,1,MNQH5
2024-12-02T02:52:00.000000000Z,33,1,42003617,21213.750000000,21213.750000000,21213.750000000,21213.750000000,1,MNQH5
2024-12-02T02:56:00.000000000Z,33,1,42003617,21212.000000000,21212.000000000,21212.000000000,21212.000000000,3,MNQH5
2024-12-02T03:08:00.000000000Z,33,1,42003617,21210.000000000,21210.000000000,21210.000000000,21210.000000000,3,MNQH5
2024-12-02T03:15:00.000000000Z,33,1,42003617,21210.750000000,21210.750000000,21210.750000000,21210.750000000,1,MNQH5
2024-12-02T03:23:00.000000000Z,33,1,42003617,21214.000000000,21214.000000000,21214.000000000,21214.000000000,1,MNQH5
2024-12-02T03:29:00.000000000Z,33,1,42003617,21216.750000000,21217.500000000,21216.750000000,21217.500000000,3,MNQH5
2024-12-02T03:31:00.000000000Z,33,1,42003617,21217.500000000,21217.500000000,21217.500000000,21217.500000000,1,MNQH5
2024-12-02T03:33:00.000000000Z,33,1,42003617,21217.000000000,21217.000000000,21217.000000000,21217.000000000,1,MNQH5
2024-12-02T03:34:00.000000000Z,33,1,42003617,21218.250000000,21218.250000000,21218.250000000,21218.250000000,3,MNQH5
2024-12-02T03:36:00.000000000Z,33,1,42003617,21218.250000000,21218.250000000,21218.250000000,21218.250000000,1,MNQH5
2024-12-02T03:37:00.000000000Z,33,1,42003617,21220.000000000,21220.500000000,21220.000000000,21220.500000000,4,MNQH5
2024-12-02T03:38:00.000000000Z,33,1,42003617,21220.250000000,21221.250000000,21218.750000000,21218.750000000,3,MNQH5
2024-12-02T03:40:00.000000000Z,33,1,42003617,21217.250000000,21217.250000000,21217.250000000,21217.250000000,1,MNQH5
2024-12-02T03:41:00.000000000Z,33,1,42003617,21217.250000000,21220.250000000,21217.250000000,21220.250000000,6,MNQH5
2024-12-02T03:45:00.000000000Z,33,1,42003617,21219.500000000,21219.500000000,21219.500000000,21219.500000000,1,MNQH5
2024-12-02T03:48:00.000000000Z,33,1,42003617,21215.000000000,21215.000000000,21215.000000000,21215.000000000,1,MNQH5
2024-12-02T03:51:00.000000000Z,33,1,42003617,21213.000000000,21213.000000000,21210.000000000,21210.000000000,3,MNQH5
2024-12-02T03:53:00.000000000Z,33,1,42003617,21207.500000000,21207.500000000,21205.500000000,21205.500000000,2,MNQH5
2024-12-02T03:58:00.000000000Z,33,1,42003617,21207.250000000,21207.250000000,21207.250000000,21207.250000000,1,MNQH5
2024-12-02T03:59:00.000000000Z,33,1,42003617,21209.500000000,21209.500000000,21209.500000000,21209.500000000,5,MNQH5
