ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-08T22:50:00.000000000Z,33,1,7101,15207.750000000,15207.750000000,15201.500000000,15202.250000000,4,MNQH4
2023-10-08T22:51:00.000000000Z,33,1,7101,15201.000000000,15201.000000000,15201.000000000,15201.000000000,1,MNQH4
2023-10-08T22:56:00.000000000Z,33,1,7101,15202.000000000,15202.000000000,15202.000000000,15202.000000000,1,MNQH4
2023-10-08T23:00:00.000000000Z,33,1,7101,15210.500000000,15210.500000000,15210.500000000,15210.500000000,1,MNQH4
2023-10-08T23:02:00.000000000Z,33,1,7101,15208.250000000,15210.250000000,15208.250000000,15210.250000000,3,MNQH4
2023-10-08T23:03:00.000000000Z,33,1,7101,15204.250000000,15204.500000000,15204.250000000,15204.500000000,3,MNQH4
2023-10-08T23:06:00.000000000Z,33,1,7101,15204.000000000,15204.000000000,15200.000000000,15200.000000000,4,MNQH4
2023-10-08T23:07:00.000000000Z,33,1,7101,15201.250000000,15201.250000000,15198.250000000,15198.250000000,11,MNQH4
2023-10-08T23:08:00.000000000Z,33,1,7101,15205.000000000,15205.000000000,15205.000000000,15205.000000000,1,MNQH4
2023-10-08T23:15:00.000000000Z,33,1,7101,15206.750000000,15206.750000000,15206.750000000,15206.750000000,2,MNQH4
2023-10-08T23:17:00.000000000Z,33,1,7101,15210.250000000,15215.250000000,15210.250000000,15215.250000000,3,MNQH4
2023-10-08T23:18:00.000000000Z,33,1,7101,15204.500000000,15204.500000000,15204.500000000,15204.500000000,1,MNQH4
2023-10-08T23:23:00.000000000Z,33,1,7101,15211.250000000,15211.250000000,15211.250000000,15211.250000000,1,MNQH4
2023-10-08T23:25:00.000000000Z,33,1,7101,15213.500000000,15213.500000000,15213.500000000,15213.500000000,1,MNQH4
2023-10-08T23:26:00.000000000Z,33,1,7101,15213.750000000,15213.750000000,15213.750000000,15213.750000000,1,MNQH4
2023-10-08T23:27:00.000000000Z,33,1,7101,15211.250000000,15211.250000000,15211.250000000,15211.250000000,1,MNQH4
2023-10-08T23:30:00.000000000Z,33,1,7101,15209.000000000,15209.000000000,15209.000000000,15209.000000000,1,MNQH4
2023-10-08T23:36:00.000000000Z,33,1,7101,15209.000000000,15210.000000000,15209.000000000,15210.000000000,2,MNQH4
2023-10-08T23:37:00.000000000Z,33,1,7101,15214.250000000,15214.250000000,15214.250000000,15214.250000000,1,MNQH4
2023-10-08T23:41:00.000000000Z,33,1,7101,15213.750000000,15216.250000000,15213.750000000,15216.250000000,7,MNQH4
2023-10-08T23:42:00.000000000Z,33,1,7101,15215.000000000,15219.000000000,15215.000000000,15219.000000000,4,MNQH4
2023-10-08T23:44:00.000000000Z,33,1,7101,15218.750000000,15218.750000000,15218.750000000,15218.750000000,1,MNQH4
2023-10-08T23:46:00.000000000Z,33,1,7101,15210.000000000,15210.000000000,15206.500000000,15206.500000000,2,MNQH4
2023-10-08T23:48:00.000000000Z,33,1,7101,15209.750000000,15209.750000000,15209.750000000,15209.750000000,1,MNQH4
