ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-03T00:38:00.000000000Z,33,1,13505,15953.250000000,15953.250000000,15953.250000000,15953.250000000,1,MNQM2
2021-12-03T01:37:00.000000000Z,33,1,13505,15910.250000000,15910.250000000,15910.250000000,15910.250000000,1,MNQM2
2021-12-03T01:42:00.000000000Z,33,1,13505,15897.000000000,15897.000000000,15897.000000000,15897.000000000,1,MNQM2
2021-12-03T01:43:00.000000000Z,33,1,13505,15891.500000000,15891.500000000,15891.500000000,15891.500000000,1,MNQM2
2021-12-03T01:49:00.000000000Z,33,1,13505,15885.000000000,15885.000000000,15885.000000000,15885.000000000,1,MNQM2
2021-12-03T03:59:00.000000000Z,33,1,13505,15940.000000000,15940.000000000,15940.000000000,15940.000000000,1,MNQM2
2021-12-03T04:05:00.000000000Z,33,1,13505,15959.000000000,15961.250000000,15959.000000000,15961.250000000,2,MNQM2
2021-12-03T05:30:00.000000000Z,33,1,13505,15977.000000000,15977.000000000,15977.000000000,15977.000000000,1,MNQM2
2021-12-03T05:39:00.000000000Z,33,1,13505,15988.250000000,15992.750000000,15988.250000000,15992.750000000,2,MNQM2
2021-12-03T05:45:00.000000000Z,33,1,13505,15983.000000000,15983.000000000,15983.000000000,15983.000000000,1,MNQM2
2021-12-03T07:02:00.000000000Z,33,1,13505,15975.000000000,15975.000000000,15975.000000000,15975.000000000,1,MNQM2
2021-12-03T07:30:00.000000000Z,33,1,13505,15968.000000000,15968.000000000,15968.000000000,15968.000000000,1,MNQM2
2021-12-03T07:51:00.000000000Z,33,1,13505,15981.250000000,15981.250000000,15981.250000000,15981.250000000,1,MNQM2
2021-12-03T08:04:00.000000000Z,33,1,13505,15978.000000000,15978.000000000,15978.000000000,15978.000000000,1,MNQM2
2021-12-03T08:21:00.000000000Z,33,1,13505,15962.250000000,15962.250000000,15962.250000000,15962.250000000,1,MNQM2
2021-12-03T09:16:00.000000000Z,33,1,13505,15971.500000000,15971.500000000,15971.500000000,15971.500000000,1,MNQM2
2021-12-03T09:19:00.000000000Z,33,1,13505,15977.500000000,15977.500000000,15977.500000000,15977.500000000,1,MNQM2
2021-12-03T09:44:00.000000000Z,33,1,13505,15957.250000000,15957.250000000,15957.250000000,15957.250000000,1,MNQM2
2021-12-03T11:20:00.000000000Z,33,1,13505,15944.750000000,15944.750000000,15944.750000000,15944.750000000,1,MNQM2
2021-12-03T11:38:00.000000000Z,33,1,13505,15946.750000000,15946.750000000,15945.250000000,15945.250000000,3,MNQM2
2021-12-03T12:15:00.000000000Z,33,1,13505,15976.500000000,15992.250000000,15976.500000000,15992.250000000,2,MNQM2
2021-12-03T12:16:00.000000000Z,33,1,13505,15985.000000000,15985.000000000,15985.000000000,15985.000000000,1,MNQM2
2021-12-03T12:50:00.000000000Z,33,1,13505,16017.000000000,16017.000000000,16017.000000000,16017.000000000,1,MNQM2
2021-12-03T12:52:00.000000000Z,33,1,13505,16020.000000000,16020.000000000,16020.000000000,16020.000000000,1,MNQM2
2021-12-03T12:56:00.000000000Z,33,1,13505,16008.500000000,16008.500000000,16008.500000000,16008.500000000,1,MNQM2
2021-12-03T13:03:00.000000000Z,33,1,13505,16013.750000000,16015.250000000,16013.750000000,16015.250000000,2,MNQM2
2021-12-03T13:08:00.000000000Z,33,1,13505,16046.500000000,16046.500000000,16046.500000000,16046.500000000,1,MNQM2
2021-12-03T13:30:00.000000000Z,33,1,13505,16041.000000000,16088.000000000,16041.000000000,16081.000000000,12,MNQM2
2021-12-03T13:32:00.000000000Z,33,1,13505,16089.000000000,16100.000000000,16089.000000000,16100.000000000,3,MNQM2
2021-12-03T13:33:00.000000000Z,33,1,13505,16075.000000000,16075.000000000,16075.000000000,16075.000000000,1,MNQM2
2021-12-03T13:42:00.000000000Z,33,1,13505,16050.000000000,16050.000000000,16050.000000000,16050.000000000,4,MNQM2
2021-12-03T13:52:00.000000000Z,33,1,13505,16041.000000000,16041.000000000,16041.000000000,16041.000000000,1,MNQM2
2021-12-03T14:19:00.000000000Z,33,1,13505,16048.750000000,16048.750000000,16048.750000000,16048.750000000,1,MNQM2
2021-12-03T14:30:00.000000000Z,33,1,13505,16050.000000000,16050.000000000,16050.000000000,16050.000000000,1,MNQM2
2021-12-03T14:31:00.000000000Z,33,1,13505,16020.000000000,16020.000000000,16020.000000000,16020.000000000,1,MNQM2
2021-12-03T14:38:00.000000000Z,33,1,13505,16005.750000000,16005.750000000,16005.750000000,16005.750000000,1,MNQM2
2021-12-03T14:42:00.000000000Z,33,1,13505,15988.500000000,15988.500000000,15988.500000000,15988.500000000,1,MNQM2
2021-12-03T14:50:00.000000000Z,33,1,13505,15925.000000000,15925.000000000,15925.000000000,15925.000000000,1,MNQM2
2021-12-03T14:52:00.000000000Z,33,1,13505,15898.500000000,15898.500000000,15898.500000000,15898.500000000,1,MNQM2
2021-12-03T14:54:00.000000000Z,33,1,13505,15860.750000000,15860.750000000,15840.000000000,15840.000000000,5,MNQM2
2021-12-03T14:55:00.000000000Z,33,1,13505,15857.000000000,15857.000000000,15857.000000000,15857.000000000,1,MNQM2
2021-12-03T14:58:00.000000000Z,33,1,13505,15863.750000000,15863.750000000,15863.750000000,15863.750000000,5,MNQM2
2021-12-03T15:01:00.000000000Z,33,1,13505,15829.750000000,15829.750000000,15800.000000000,15800.000000000,7,MNQM2
2021-12-03T15:04:00.000000000Z,33,1,13505,15800.000000000,15800.000000000,15800.000000000,15800.000000000,1,MNQM2
2021-12-03T15:08:00.000000000Z,33,1,13505,15804.500000000,15804.500000000,15750.000000000,15750.000000000,5,MNQM2
2021-12-03T15:10:00.000000000Z,33,1,13505,15747.500000000,15749.500000000,15747.500000000,15749.500000000,3,MNQM2
2021-12-03T15:12:00.000000000Z,33,1,13505,15773.000000000,15773.000000000,15773.000000000,15773.000000000,1,MNQM2
2021-12-03T15:13:00.000000000Z,33,1,13505,15773.250000000,15778.500000000,15773.250000000,15778.500000000,4,MNQM2
2021-12-03T15:15:00.000000000Z,33,1,13505,15780.000000000,15797.750000000,15780.000000000,15795.750000000,8,MNQM2
2021-12-03T15:17:00.000000000Z,33,1,13505,15812.750000000,15812.750000000,15812.750000000,15812.750000000,1,MNQM2
2021-12-03T15:18:00.000000000Z,33,1,13505,15807.500000000,15807.500000000,15807.500000000,15807.500000000,1,MNQM2
2021-12-03T15:19:00.000000000Z,33,1,13505,15817.000000000,15817.000000000,15810.000000000,15810.000000000,2,MNQM2
2021-12-03T15:20:00.000000000Z,33,1,13505,15800.000000000,15800.000000000,15800.000000000,15800.000000000,1,MNQM2
2021-12-03T15:21:00.000000000Z,33,1,13505,15750.250000000,15750.250000000,15750.250000000,15750.250000000,2,MNQM2
2021-12-03T15:23:00.000000000Z,33,1,13505,15753.500000000,15767.750000000,15750.250000000,15767.750000000,7,MNQM2
2021-12-03T15:24:00.000000000Z,33,1,13505,15788.250000000,15788.250000000,15788.250000000,15788.250000000,1,MNQM2
2021-12-03T15:29:00.000000000Z,33,1,13505,15812.000000000,15812.000000000,15812.000000000,15812.000000000,1,MNQM2
2021-12-03T15:31:00.000000000Z,33,1,13505,15798.750000000,15798.750000000,15798.750000000,15798.750000000,1,MNQM2
2021-12-03T15:34:00.000000000Z,33,1,13505,15769.250000000,15769.250000000,15769.250000000,15769.250000000,1,MNQM2
2021-12-03T15:35:00.000000000Z,33,1,13505,15720.000000000,15720.000000000,15720.000000000,15720.000000000,1,MNQM2
2021-12-03T15:41:00.000000000Z,33,1,13505,15721.000000000,15721.000000000,15705.000000000,15705.000000000,12,MNQM2
2021-12-03T15:42:00.000000000Z,33,1,13505,15700.000000000,15700.000000000,15700.000000000,15700.000000000,4,MNQM2
2021-12-03T15:43:00.000000000Z,33,1,13505,15715.750000000,15715.750000000,15693.000000000,15693.000000000,6,MNQM2
2021-12-03T15:44:00.000000000Z,33,1,13505,15693.000000000,15693.000000000,15693.000000000,15693.000000000,3,MNQM2
2021-12-03T15:46:00.000000000Z,33,1,13505,15708.500000000,15708.500000000,15708.500000000,15708.500000000,2,MNQM2
2021-12-03T15:48:00.000000000Z,33,1,13505,15670.000000000,15670.000000000,15670.000000000,15670.000000000,1,MNQM2
2021-12-03T15:53:00.000000000Z,33,1,13505,15701.500000000,15701.500000000,15701.500000000,15701.500000000,1,MNQM2
2021-12-03T15:59:00.000000000Z,33,1,13505,15700.000000000,15700.000000000,15700.000000000,15700.000000000,1,MNQM2
2021-12-03T16:00:00.000000000Z,33,1,13505,15700.000000000,15700.000000000,15700.000000000,15700.000000000,1,MNQM2
2021-12-03T16:05:00.000000000Z,33,1,13505,15667.000000000,15667.000000000,15667.000000000,15667.000000000,1,MNQM2
2021-12-03T16:09:00.000000000Z,33,1,13505,15632.500000000,15632.500000000,15632.500000000,15632.500000000,1,MNQM2
2021-12-03T16:11:00.000000000Z,33,1,13505,15665.000000000,15665.000000000,15665.000000000,15665.000000000,1,MNQM2
2021-12-03T16:14:00.000000000Z,33,1,13505,15675.000000000,15675.000000000,15675.000000000,15675.000000000,1,MNQM2
2021-12-03T16:16:00.000000000Z,33,1,13505,15650.000000000,15650.000000000,15630.750000000,15630.750000000,8,MNQM2
2021-12-03T16:17:00.000000000Z,33,1,13505,15635.000000000,15635.000000000,15635.000000000,15635.000000000,1,MNQM2
2021-12-03T16:21:00.000000000Z,33,1,13505,15670.000000000,15670.000000000,15670.000000000,15670.000000000,1,MNQM2
2021-12-03T16:23:00.000000000Z,33,1,13505,15703.500000000,15703.500000000,15703.500000000,15703.500000000,2,MNQM2
2021-12-03T16:24:00.000000000Z,33,1,13505,15689.250000000,15689.250000000,15689.250000000,15689.250000000,4,MNQM2
