ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-24T00:01:00.000000000Z,33,1,42009475,21971.500000000,21971.500000000,21969.250000000,21969.250000000,6,MNQM5
2024-12-24T00:03:00.000000000Z,33,1,42009475,21966.750000000,21966.750000000,21966.750000000,21966.750000000,3,MNQM5
2024-12-24T00:04:00.000000000Z,33,1,42009475,21962.500000000,21962.500000000,21962.500000000,21962.500000000,2,MNQM5
2024-12-24T00:06:00.000000000Z,33,1,42009475,21962.500000000,21962.500000000,21962.500000000,21962.500000000,1,MNQM5
2024-12-24T00:08:00.000000000Z,33,1,42009475,21957.500000000,21957.500000000,21955.000000000,21955.000000000,4,MNQM5
2024-12-24T00:09:00.000000000Z,33,1,42009475,21952.250000000,21952.250000000,21952.250000000,21952.250000000,1,MNQM5
2024-12-24T00:13:00.000000000Z,33,1,42009475,21954.000000000,21954.000000000,21954.000000000,21954.000000000,1,MNQM5
2024-12-24T00:17:00.000000000Z,33,1,42009475,21956.000000000,21956.000000000,21956.000000000,21956.000000000,1,MNQM5
2024-12-24T00:27:00.000000000Z,33,1,42009475,21960.000000000,21960.000000000,21960.000000000,21960.000000000,1,MNQM5
2024-12-24T00:28:00.000000000Z,33,1,42009475,21959.250000000,21959.250000000,21959.250000000,21959.250000000,1,MNQM5
2024-12-24T00:31:00.000000000Z,33,1,42009475,21959.250000000,21959.250000000,21959.250000000,21959.250000000,1,MNQM5
2024-12-24T01:02:00.000000000Z,33,1,42009475,21968.750000000,21968.750000000,21968.750000000,21968.750000000,2,MNQM5
2024-12-24T01:05:00.000000000Z,33,1,42009475,21970.250000000,21971.000000000,21970.250000000,21971.000000000,4,MNQM5
2024-12-24T01:12:00.000000000Z,33,1,42009475,21965.750000000,21965.750000000,21965.750000000,21965.750000000,4,MNQM5
2024-12-24T01:14:00.000000000Z,33,1,42009475,21966.500000000,21966.500000000,21966.500000000,21966.500000000,1,MNQM5
2024-12-24T01:18:00.000000000Z,33,1,42009475,21970.750000000,21970.750000000,21969.750000000,21969.750000000,2,MNQM5
2024-12-24T01:26:00.000000000Z,33,1,42009475,21979.500000000,21989.000000000,21979.500000000,21989.000000000,3,MNQM5
2024-12-24T01:32:00.000000000Z,33,1,42009475,21982.000000000,21982.000000000,21982.000000000,21982.000000000,1,MNQM5
2024-12-24T01:40:00.000000000Z,33,1,42009475,21978.000000000,21978.000000000,21978.000000000,21978.000000000,5,MNQM5
2024-12-24T01:44:00.000000000Z,33,1,42009475,21975.500000000,21975.500000000,21975.500000000,21975.500000000,4,MNQM5
2024-12-24T01:46:00.000000000Z,33,1,42009475,21978.000000000,21978.000000000,21978.000000000,21978.000000000,1,MNQM5
2024-12-24T01:52:00.000000000Z,33,1,42009475,21972.750000000,21972.750000000,21972.750000000,21972.750000000,4,MNQM5
2024-12-24T01:55:00.000000000Z,33,1,42009475,21972.250000000,21972.250000000,21972.250000000,21972.250000000,1,MNQM5
2024-12-24T01:56:00.000000000Z,33,1,42009475,21970.250000000,21970.250000000,21970.250000000,21970.250000000,1,MNQM5
2024-12-24T01:58:00.000000000Z,33,1,42009475,21976.750000000,21976.750000000,21976.750000000,21976.750000000,2,MNQM5
2024-12-24T02:08:00.000000000Z,33,1,42009475,21977.750000000,21977.750000000,21977.500000000,21977.500000000,2,MNQM5
2024-12-24T02:11:00.000000000Z,33,1,42009475,21978.000000000,21978.000000000,21978.000000000,21978.000000000,4,MNQM5
2024-12-24T02:13:00.000000000Z,33,1,42009475,21985.250000000,21990.000000000,21985.250000000,21990.000000000,2,MNQM5
2024-12-24T02:14:00.000000000Z,33,1,42009475,21987.250000000,21987.250000000,21987.250000000,21987.250000000,1,MNQM5
2024-12-24T02:15:00.000000000Z,33,1,42009475,21983.500000000,21983.500000000,21983.500000000,21983.500000000,1,MNQM5
2024-12-24T02:17:00.000000000Z,33,1,42009475,21990.000000000,21991.500000000,21989.000000000,21991.500000000,3,MNQM5
2024-12-24T02:20:00.000000000Z,33,1,42009475,21988.750000000,21988.750000000,21988.750000000,21988.750000000,1,MNQM5
2024-12-24T02:28:00.000000000Z,33,1,42009475,21982.500000000,21982.500000000,21982.500000000,21982.500000000,2,MNQM5
