ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-13T00:00:00.000000000Z,33,1,8071,10971.000000000,10971.000000000,10971.000000000,10971.000000000,1,MNQH3
2022-10-13T00:10:00.000000000Z,33,1,8071,10977.500000000,10977.500000000,10977.500000000,10977.500000000,2,MNQH3
2022-10-13T00:13:00.000000000Z,33,1,8071,10978.000000000,10978.000000000,10978.000000000,10978.000000000,4,MNQH3
2022-10-13T00:16:00.000000000Z,33,1,8071,10976.000000000,10976.000000000,10976.000000000,10976.000000000,1,MNQH3
2022-10-13T00:22:00.000000000Z,33,1,8071,10976.000000000,10976.000000000,10976.000000000,10976.000000000,2,MNQH3
2022-10-13T00:23:00.000000000Z,33,1,8071,10976.250000000,10976.250000000,10976.250000000,10976.250000000,1,MNQH3
2022-10-13T00:25:00.000000000Z,33,1,8071,10978.000000000,10978.000000000,10978.000000000,10978.000000000,1,MNQH3
2022-10-13T00:34:00.000000000Z,33,1,8071,10978.000000000,10978.000000000,10978.000000000,10978.000000000,1,MNQH3
2022-10-13T00:48:00.000000000Z,33,1,8071,10965.750000000,10965.750000000,10965.750000000,10965.750000000,1,MNQH3
2022-10-13T00:54:00.000000000Z,33,1,8071,10975.500000000,10975.500000000,10975.500000000,10975.500000000,1,MNQH3
2022-10-13T01:23:00.000000000Z,33,1,8071,10970.000000000,10970.000000000,10970.000000000,10970.000000000,1,MNQH3
2022-10-13T01:29:00.000000000Z,33,1,8071,10967.000000000,10967.000000000,10967.000000000,10967.000000000,1,MNQH3
2022-10-13T01:30:00.000000000Z,33,1,8071,10968.250000000,10968.250000000,10968.250000000,10968.250000000,2,MNQH3
2022-10-13T01:37:00.000000000Z,33,1,8071,10970.000000000,10970.000000000,10970.000000000,10970.000000000,2,MNQH3
2022-10-13T01:40:00.000000000Z,33,1,8071,10962.000000000,10965.750000000,10962.000000000,10965.750000000,2,MNQH3
2022-10-13T01:41:00.000000000Z,33,1,8071,10960.250000000,10960.250000000,10960.250000000,10960.250000000,1,MNQH3
2022-10-13T01:44:00.000000000Z,33,1,8071,10963.750000000,10963.750000000,10963.750000000,10963.750000000,4,MNQH3
2022-10-13T02:04:00.000000000Z,33,1,8071,10960.000000000,10960.000000000,10960.000000000,10960.000000000,1,MNQH3
2022-10-13T02:13:00.000000000Z,33,1,8071,10957.000000000,10957.000000000,10947.500000000,10947.500000000,10,MNQH3
2022-10-13T02:14:00.000000000Z,33,1,8071,10945.250000000,10945.750000000,10945.250000000,10945.750000000,2,MNQH3
2022-10-13T02:15:00.000000000Z,33,1,8071,10948.000000000,10948.000000000,10945.750000000,10945.750000000,3,MNQH3
2022-10-13T02:16:00.000000000Z,33,1,8071,10943.250000000,10943.250000000,10943.250000000,10943.250000000,1,MNQH3
2022-10-13T02:17:00.000000000Z,33,1,8071,10943.750000000,10943.750000000,10943.750000000,10943.750000000,1,MNQH3
2022-10-13T02:18:00.000000000Z,33,1,8071,10940.500000000,10940.500000000,10940.500000000,10940.500000000,2,MNQH3
2022-10-13T02:19:00.000000000Z,33,1,8071,10945.000000000,10945.000000000,10945.000000000,10945.000000000,1,MNQH3
