ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-24T00:58:00.000000000Z,33,1,7575,15320.750000000,15320.750000000,15320.750000000,15320.750000000,1,MNQH2
2021-08-24T08:39:00.000000000Z,33,1,7575,15367.750000000,15367.750000000,15367.750000000,15367.750000000,1,MNQH2
2021-08-24T08:43:00.000000000Z,33,1,7575,15370.500000000,15370.500000000,15370.500000000,15370.500000000,1,MNQH2
2021-08-24T08:57:00.000000000Z,33,1,7575,15350.000000000,15350.000000000,15350.000000000,15350.000000000,1,MNQH2
2021-08-24T10:11:00.000000000Z,33,1,7575,15347.750000000,15347.750000000,15347.750000000,15347.750000000,1,MNQH2
2021-08-24T10:46:00.000000000Z,33,1,7575,15348.250000000,15348.250000000,15348.250000000,15348.250000000,1,MNQH2
2021-08-24T11:07:00.000000000Z,33,1,7575,15329.000000000,15329.000000000,15329.000000000,15329.000000000,1,MNQH2
2021-08-24T12:49:00.000000000Z,33,1,7575,15293.750000000,15293.750000000,15293.750000000,15293.750000000,1,MNQH2
2021-08-24T14:14:00.000000000Z,33,1,7575,15335.000000000,15335.000000000,15335.000000000,15335.000000000,1,MNQH2
2021-08-24T14:22:00.000000000Z,33,1,7575,15349.750000000,15349.750000000,15349.750000000,15349.750000000,1,MNQH2
2021-08-24T14:57:00.000000000Z,33,1,7575,15350.000000000,15350.000000000,15350.000000000,15350.000000000,1,MNQH2
2021-08-24T15:30:00.000000000Z,33,1,7575,15326.250000000,15326.250000000,15326.250000000,15326.250000000,1,MNQH2
2021-08-24T17:43:00.000000000Z,33,1,7575,15343.000000000,15343.000000000,15343.000000000,15343.000000000,1,MNQH2
2021-08-24T19:29:00.000000000Z,33,1,7575,15350.000000000,15350.000000000,15350.000000000,15350.000000000,1,MNQH2
2021-08-24T19:40:00.000000000Z,33,1,7575,15340.000000000,15340.000000000,15340.000000000,15340.000000000,1,MNQH2
2021-08-24T22:42:00.000000000Z,33,1,7575,15335.750000000,15335.750000000,15335.750000000,15335.750000000,1,MNQH2
