ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-18T12:48:00.000000000Z,33,1,77550,-15.500000000,-15.500000000,-15.500000000,-15.500000000,1,MNQH1-MNQM1
2021-03-18T13:06:00.000000000Z,33,1,77550,-15.200000000,-15.200000000,-15.200000000,-15.200000000,5,MNQH1-MNQM1
2021-03-18T13:17:00.000000000Z,33,1,77550,-14.900000000,-14.900000000,-14.900000000,-14.900000000,1,MNQH1-MNQM1
2021-03-18T13:36:00.000000000Z,33,1,77550,-15.000000000,-15.000000000,-15.000000000,-15.000000000,1,MNQH1-MNQM1
2021-03-18T13:37:00.000000000Z,33,1,77550,-15.000000000,-15.000000000,-15.000000000,-15.000000000,5,MNQH1-MNQM1
2021-03-18T13:38:00.000000000Z,33,1,77550,-15.400000000,-15.400000000,-15.400000000,-15.400000000,2,MNQH1-MNQM1
2021-03-18T13:41:00.000000000Z,33,1,77550,-15.400000000,-15.400000000,-15.400000000,-15.400000000,45,MNQH1-MNQM1
2021-03-18T13:43:00.000000000Z,33,1,77550,-15.400000000,-15.400000000,-15.400000000,-15.400000000,5,MNQH1-MNQM1
2021-03-18T13:55:00.000000000Z,33,1,77550,-15.600000000,-15.600000000,-15.700000000,-15.700000000,34,MNQH1-MNQM1
2021-03-18T13:57:00.000000000Z,33,1,77550,-15.600000000,-15.500000000,-15.600000000,-15.500000000,2,MNQH1-MNQM1
2021-03-18T13:59:00.000000000Z,33,1,77550,-15.350000000,-15.350000000,-15.350000000,-15.350000000,1,MNQH1-MNQM1
2021-03-18T14:27:00.000000000Z,33,1,77550,-15.700000000,-15.700000000,-15.700000000,-15.700000000,1,MNQH1-MNQM1
2021-03-18T14:28:00.000000000Z,33,1,77550,-15.700000000,-15.700000000,-15.700000000,-15.700000000,1,MNQH1-MNQM1
2021-03-18T14:30:00.000000000Z,33,1,77550,-15.800000000,-15.800000000,-15.800000000,-15.800000000,3,MNQH1-MNQM1
2021-03-18T14:31:00.000000000Z,33,1,77550,-15.800000000,-15.700000000,-15.800000000,-15.700000000,11,MNQH1-MNQM1
2021-03-18T14:32:00.000000000Z,33,1,77550,-15.700000000,-15.500000000,-15.700000000,-15.500000000,3,MNQH1-MNQM1
2021-03-18T14:33:00.000000000Z,33,1,77550,-15.700000000,-15.700000000,-15.700000000,-15.700000000,1,MNQH1-MNQM1
2021-03-18T14:41:00.000000000Z,33,1,77550,-15.900000000,-15.900000000,-15.900000000,-15.900000000,150,MNQH1-MNQM1
2021-03-18T14:51:00.000000000Z,33,1,77550,-15.700000000,-15.700000000,-15.700000000,-15.700000000,3,MNQH1-MNQM1
2021-03-18T15:02:00.000000000Z,33,1,77550,-16.100000000,-16.100000000,-16.100000000,-16.100000000,6,MNQH1-MNQM1
2021-03-18T15:05:00.000000000Z,33,1,77550,-15.800000000,-15.800000000,-15.800000000,-15.800000000,1,MNQH1-MNQM1
2021-03-18T15:20:00.000000000Z,33,1,77550,-16.000000000,-16.000000000,-16.000000000,-16.000000000,1,MNQH1-MNQM1
2021-03-18T15:26:00.000000000Z,33,1,77550,-16.150000000,-16.150000000,-16.150000000,-16.150000000,2,MNQH1-MNQM1
2021-03-18T15:51:00.000000000Z,33,1,77550,-16.300000000,-16.300000000,-16.300000000,-16.300000000,5,MNQH1-MNQM1
2021-03-18T15:54:00.000000000Z,33,1,77550,-16.300000000,-16.300000000,-16.300000000,-16.300000000,1,MNQH1-MNQM1
2021-03-18T15:56:00.000000000Z,33,1,77550,-16.300000000,-16.300000000,-16.300000000,-16.300000000,3,MNQH1-MNQM1
2021-03-18T16:02:00.000000000Z,33,1,77550,-16.000000000,-16.000000000,-16.000000000,-16.000000000,2,MNQH1-MNQM1
2021-03-18T16:11:00.000000000Z,33,1,77550,-16.000000000,-16.000000000,-16.000000000,-16.000000000,4,MNQH1-MNQM1
2021-03-18T16:17:00.000000000Z,33,1,77550,-15.800000000,-15.800000000,-15.800000000,-15.800000000,3,MNQH1-MNQM1
2021-03-18T16:30:00.000000000Z,33,1,77550,-15.750000000,-15.750000000,-15.750000000,-15.750000000,2,MNQH1-MNQM1
2021-03-18T16:38:00.000000000Z,33,1,77550,-15.800000000,-15.800000000,-15.800000000,-15.800000000,21,MNQH1-MNQM1
2021-03-18T16:40:00.000000000Z,33,1,77550,-15.800000000,-15.800000000,-15.800000000,-15.800000000,1,MNQH1-MNQM1
2021-03-18T17:18:00.000000000Z,33,1,77550,-16.250000000,-16.250000000,-16.250000000,-16.250000000,10,MNQH1-MNQM1
2021-03-18T17:35:00.000000000Z,33,1,77550,-16.200000000,-16.200000000,-16.200000000,-16.200000000,1,MNQH1-MNQM1
2021-03-18T17:48:00.000000000Z,33,1,77550,-16.000000000,-16.000000000,-16.000000000,-16.000000000,2,MNQH1-MNQM1
2021-03-18T17:53:00.000000000Z,33,1,77550,-16.000000000,-16.000000000,-16.000000000,-16.000000000,2,MNQH1-MNQM1
2021-03-18T17:55:00.000000000Z,33,1,77550,-16.000000000,-16.000000000,-16.000000000,-16.000000000,2,MNQH1-MNQM1
2021-03-18T17:58:00.000000000Z,33,1,77550,-16.000000000,-15.800000000,-16.000000000,-15.800000000,7,MNQH1-MNQM1
2021-03-18T18:06:00.000000000Z,33,1,77550,-16.000000000,-16.000000000,-16.000000000,-16.000000000,1,MNQH1-MNQM1
2021-03-18T18:15:00.000000000Z,33,1,77550,-16.300000000,-16.300000000,-16.300000000,-16.300000000,3,MNQH1-MNQM1
2021-03-18T18:38:00.000000000Z,33,1,77550,-16.100000000,-16.100000000,-16.100000000,-16.100000000,1,MNQH1-MNQM1
2021-03-18T18:50:00.000000000Z,33,1,77550,-16.300000000,-16.300000000,-16.300000000,-16.300000000,19,MNQH1-MNQM1
2021-03-18T18:51:00.000000000Z,33,1,77550,-16.300000000,-16.300000000,-16.300000000,-16.300000000,42,MNQH1-MNQM1
2021-03-18T18:52:00.000000000Z,33,1,77550,-16.300000000,-16.100000000,-16.300000000,-16.100000000,12,MNQH1-MNQM1
2021-03-18T18:53:00.000000000Z,33,1,77550,-16.300000000,-16.300000000,-16.300000000,-16.300000000,1,MNQH1-MNQM1
2021-03-18T18:58:00.000000000Z,33,1,77550,-16.300000000,-16.300000000,-16.300000000,-16.300000000,1,MNQH1-MNQM1
2021-03-18T19:02:00.000000000Z,33,1,77550,-16.300000000,-16.300000000,-16.300000000,-16.300000000,6,MNQH1-MNQM1
2021-03-18T19:07:00.000000000Z,33,1,77550,-16.300000000,-16.300000000,-16.300000000,-16.300000000,1,MNQH1-MNQM1
2021-03-18T19:15:00.000000000Z,33,1,77550,-16.000000000,-16.000000000,-16.000000000,-16.000000000,3,MNQH1-MNQM1
2021-03-18T19:38:00.000000000Z,33,1,77550,-16.000000000,-16.000000000,-16.000000000,-16.000000000,7,MNQH1-MNQM1
2021-03-18T19:47:00.000000000Z,33,1,77550,-16.000000000,-16.000000000,-16.000000000,-16.000000000,2,MNQH1-MNQM1
2021-03-18T19:49:00.000000000Z,33,1,77550,-16.350000000,-16.350000000,-16.350000000,-16.350000000,2,MNQH1-MNQM1
2021-03-18T19:54:00.000000000Z,33,1,77550,-15.250000000,-15.250000000,-15.250000000,-15.250000000,2,MNQH1-MNQM1
2021-03-18T19:55:00.000000000Z,33,1,77550,-15.250000000,-15.250000000,-15.250000000,-15.250000000,3,MNQH1-MNQM1
2021-03-18T20:03:00.000000000Z,33,1,77550,-15.250000000,-15.250000000,-15.250000000,-15.250000000,2,MNQH1-MNQM1
2021-03-18T20:07:00.000000000Z,33,1,77550,-15.750000000,-15.750000000,-15.750000000,-15.750000000,10,MNQH1-MNQM1
2021-03-18T20:09:00.000000000Z,33,1,77550,-15.750000000,-15.250000000,-15.750000000,-15.250000000,40,MNQH1-MNQM1
2021-03-18T20:30:00.000000000Z,33,1,77550,-8.500000000,-8.500000000,-8.500000000,-8.500000000,5,MNQH1-MNQM1
2021-03-18T20:35:00.000000000Z,33,1,77550,-15.700000000,-15.700000000,-15.700000000,-15.700000000,1,MNQH1-MNQM1
2021-03-18T20:36:00.000000000Z,33,1,77550,-15.550000000,-15.550000000,-15.700000000,-15.700000000,8,MNQH1-MNQM1
2021-03-18T20:40:00.000000000Z,33,1,77550,-15.900000000,-14.400000000,-15.900000000,-14.400000000,4,MNQH1-MNQM1
2021-03-18T20:42:00.000000000Z,33,1,77550,-15.700000000,-15.700000000,-15.700000000,-15.700000000,2,MNQH1-MNQM1
2021-03-18T20:50:00.000000000Z,33,1,77550,-15.700000000,-15.700000000,-15.700000000,-15.700000000,8,MNQH1-MNQM1
2021-03-18T22:24:00.000000000Z,33,1,77550,-14.750000000,-14.750000000,-14.750000000,-14.750000000,10,MNQH1-MNQM1
2021-03-18T22:32:00.000000000Z,33,1,77550,-14.750000000,-14.750000000,-14.750000000,-14.750000000,19,MNQH1-MNQM1
2021-03-18T22:51:00.000000000Z,33,1,77550,-15.550000000,-15.550000000,-15.550000000,-15.550000000,1,MNQH1-MNQM1
2021-03-18T23:03:00.000000000Z,33,1,77550,-16.450000000,-16.450000000,-16.450000000,-16.450000000,10,MNQH1-MNQM1
2021-03-18T23:40:00.000000000Z,33,1,77550,-18.000000000,-18.000000000,-18.000000000,-18.000000000,4,MNQH1-MNQM1
2021-03-18T23:51:00.000000000Z,33,1,77550,-15.600000000,-15.600000000,-15.600000000,-15.600000000,4,MNQH1-MNQM1
2021-03-18T23:57:00.000000000Z,33,1,77550,-15.600000000,-15.600000000,-15.600000000,-15.600000000,5,MNQH1-MNQM1
