ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-16T00:35:00.000000000Z,33,1,42003472,22998.750000000,23005.000000000,22998.000000000,23004.000000000,515,MNQU5
2025-07-16T00:36:00.000000000Z,33,1,42003472,23004.000000000,23004.750000000,23002.250000000,23003.500000000,219,MNQU5
2025-07-16T00:37:00.000000000Z,33,1,42003472,23002.750000000,23006.250000000,23001.750000000,23005.250000000,259,MNQU5
2025-07-16T00:38:00.000000000Z,33,1,42003472,23005.750000000,23008.000000000,23004.750000000,23007.250000000,237,MNQU5
2025-07-16T00:39:00.000000000Z,33,1,42003472,23007.500000000,23008.250000000,23004.500000000,23006.750000000,267,MNQU5
2025-07-16T00:40:00.000000000Z,33,1,42003472,23006.500000000,23009.250000000,23005.000000000,23005.250000000,284,MNQU5
2025-07-16T00:41:00.000000000Z,33,1,42003472,23005.500000000,23005.500000000,22998.250000000,22999.000000000,491,MNQU5
2025-07-16T00:42:00.000000000Z,33,1,42003472,22998.000000000,23001.500000000,22996.500000000,22998.500000000,278,MNQU5
2025-07-16T00:43:00.000000000Z,33,1,42003472,22998.500000000,23007.750000000,22998.500000000,23007.250000000,277,MNQU5
2025-07-16T00:44:00.000000000Z,33,1,42003472,23007.500000000,23008.250000000,23003.000000000,23003.500000000,252,MNQU5
2025-07-16T00:45:00.000000000Z,33,1,42003472,23003.500000000,23006.000000000,23002.000000000,23002.750000000,187,MNQU5
2025-07-16T00:46:00.000000000Z,33,1,42003472,23003.000000000,23005.500000000,23002.000000000,23005.000000000,176,MNQU5
2025-07-16T00:47:00.000000000Z,33,1,42003472,23004.750000000,23006.250000000,23002.000000000,23002.500000000,268,MNQU5
2025-07-16T00:48:00.000000000Z,33,1,42003472,23002.500000000,23003.000000000,22997.500000000,23001.000000000,293,MNQU5
2025-07-16T00:49:00.000000000Z,33,1,42003472,23000.500000000,23002.750000000,23000.000000000,23000.500000000,111,MNQU5
2025-07-16T00:50:00.000000000Z,33,1,42003472,23000.750000000,23002.750000000,22998.500000000,22998.750000000,145,MNQU5
2025-07-16T00:51:00.000000000Z,33,1,42003472,22998.500000000,22998.500000000,22992.000000000,22995.750000000,500,MNQU5
2025-07-16T00:52:00.000000000Z,33,1,42003472,22996.250000000,22998.250000000,22995.250000000,22995.500000000,139,MNQU5
2025-07-16T00:53:00.000000000Z,33,1,42003472,22995.500000000,22999.250000000,22995.500000000,22998.250000000,159,MNQU5
2025-07-16T00:54:00.000000000Z,33,1,42003472,22997.500000000,23001.250000000,22996.750000000,22998.000000000,122,MNQU5
2025-07-16T00:55:00.000000000Z,33,1,42003472,22999.750000000,23001.500000000,22997.250000000,22998.500000000,164,MNQU5
2025-07-16T00:56:00.000000000Z,33,1,42003472,22998.250000000,23001.000000000,22996.000000000,23000.250000000,151,MNQU5
2025-07-16T00:57:00.000000000Z,33,1,42003472,22999.750000000,23000.250000000,22996.750000000,22998.250000000,73,MNQU5
2025-07-16T00:58:00.000000000Z,33,1,42003472,22998.500000000,23000.000000000,22997.250000000,22999.750000000,64,MNQU5
2025-07-16T00:59:00.000000000Z,33,1,42003472,22999.750000000,23003.750000000,22998.750000000,22999.750000000,319,MNQU5
2025-07-16T01:00:00.000000000Z,33,1,42003472,22999.250000000,23002.250000000,22999.000000000,23000.750000000,169,MNQU5
2025-07-16T01:01:00.000000000Z,33,1,42003472,23000.500000000,23001.000000000,22997.000000000,23000.250000000,218,MNQU5
2025-07-16T01:02:00.000000000Z,33,1,42003472,22999.500000000,23004.750000000,22998.000000000,23004.750000000,197,MNQU5
2025-07-16T01:03:00.000000000Z,33,1,42003472,23003.750000000,23004.500000000,23001.250000000,23002.250000000,150,MNQU5
2025-07-16T01:04:00.000000000Z,33,1,42003472,23001.750000000,23002.750000000,23001.000000000,23002.250000000,83,MNQU5
2025-07-16T01:05:00.000000000Z,33,1,42003472,23003.750000000,23006.000000000,23002.750000000,23004.250000000,141,MNQU5
2025-07-16T01:06:00.000000000Z,33,1,42003472,23004.750000000,23007.250000000,23003.500000000,23005.000000000,347,MNQU5
2025-07-16T01:07:00.000000000Z,33,1,42003472,23004.750000000,23009.750000000,23003.750000000,23009.250000000,375,MNQU5
2025-07-16T01:08:00.000000000Z,33,1,42003472,23009.750000000,23014.250000000,23009.500000000,23011.750000000,404,MNQU5
2025-07-16T01:09:00.000000000Z,33,1,42003472,23012.000000000,23012.500000000,23010.000000000,23011.750000000,170,MNQU5
2025-07-16T01:10:00.000000000Z,33,1,42003472,23012.250000000,23013.500000000,23011.000000000,23012.000000000,146,MNQU5
2025-07-16T01:11:00.000000000Z,33,1,42003472,23011.750000000,23014.500000000,23011.000000000,23013.750000000,233,MNQU5
2025-07-16T01:12:00.000000000Z,33,1,42003472,23014.750000000,23019.000000000,23014.750000000,23019.000000000,523,MNQU5
2025-07-16T01:13:00.000000000Z,33,1,42003472,23018.250000000,23021.500000000,23016.750000000,23020.750000000,501,MNQU5
2025-07-16T01:14:00.000000000Z,33,1,42003472,23020.500000000,23022.750000000,23019.750000000,23021.500000000,426,MNQU5
2025-07-16T01:15:00.000000000Z,33,1,42003472,23021.500000000,23025.000000000,23019.000000000,23021.000000000,539,MNQU5
2025-07-16T01:16:00.000000000Z,33,1,42003472,23021.000000000,23023.250000000,23021.000000000,23022.750000000,222,MNQU5
2025-07-16T01:17:00.000000000Z,33,1,42003472,23022.000000000,23027.000000000,23021.000000000,23026.750000000,373,MNQU5
2025-07-16T01:18:00.000000000Z,33,1,42003472,23026.500000000,23027.750000000,23024.750000000,23025.000000000,302,MNQU5
2025-07-16T01:19:00.000000000Z,33,1,42003472,23025.000000000,23028.000000000,23025.000000000,23027.750000000,356,MNQU5
2025-07-16T01:20:00.000000000Z,33,1,42003472,23027.500000000,23031.000000000,23027.250000000,23029.250000000,586,MNQU5
2025-07-16T01:21:00.000000000Z,33,1,42003472,23029.250000000,23030.500000000,23028.000000000,23030.000000000,280,MNQU5
2025-07-16T01:22:00.000000000Z,33,1,42003472,23029.500000000,23030.750000000,23021.750000000,23023.250000000,463,MNQU5
2025-07-16T01:23:00.000000000Z,33,1,42003472,23023.000000000,23023.750000000,23010.000000000,23011.500000000,1123,MNQU5
2025-07-16T01:24:00.000000000Z,33,1,42003472,23011.750000000,23018.250000000,23007.500000000,23007.750000000,1200,MNQU5
2025-07-16T01:25:00.000000000Z,33,1,42003472,23007.750000000,23016.750000000,23006.750000000,23014.000000000,476,MNQU5
2025-07-16T01:26:00.000000000Z,33,1,42003472,23014.500000000,23017.500000000,23013.000000000,23016.500000000,290,MNQU5
2025-07-16T01:27:00.000000000Z,33,1,42003472,23017.250000000,23018.000000000,23012.250000000,23012.250000000,245,MNQU5
2025-07-16T01:28:00.000000000Z,33,1,42003472,23012.250000000,23015.500000000,23012.000000000,23013.000000000,104,MNQU5
2025-07-16T01:29:00.000000000Z,33,1,42003472,23013.000000000,23016.500000000,23010.500000000,23014.500000000,222,MNQU5
2025-07-16T01:30:00.000000000Z,33,1,42003472,23014.750000000,23016.250000000,23012.250000000,23013.000000000,232,MNQU5
2025-07-16T01:31:00.000000000Z,33,1,42003472,23012.000000000,23018.000000000,23012.000000000,23016.000000000,247,MNQU5
2025-07-16T01:32:00.000000000Z,33,1,42003472,23015.500000000,23018.000000000,23013.000000000,23016.750000000,148,MNQU5
2025-07-16T01:33:00.000000000Z,33,1,42003472,23016.750000000,23019.750000000,23014.750000000,23018.250000000,285,MNQU5
2025-07-16T01:34:00.000000000Z,33,1,42003472,23018.000000000,23018.750000000,23013.750000000,23014.000000000,243,MNQU5
2025-07-16T01:35:00.000000000Z,33,1,42003472,23015.000000000,23017.750000000,23015.000000000,23015.000000000,120,MNQU5
2025-07-16T01:36:00.000000000Z,33,1,42003472,23015.000000000,23015.500000000,23012.250000000,23015.250000000,242,MNQU5
2025-07-16T01:37:00.000000000Z,33,1,42003472,23015.250000000,23022.250000000,23014.000000000,23020.500000000,686,MNQU5
2025-07-16T01:38:00.000000000Z,33,1,42003472,23020.000000000,23021.000000000,23018.500000000,23019.000000000,149,MNQU5
2025-07-16T01:39:00.000000000Z,33,1,42003472,23019.250000000,23020.750000000,23018.000000000,23019.750000000,120,MNQU5
2025-07-16T01:40:00.000000000Z,33,1,42003472,23020.250000000,23021.750000000,23019.250000000,23020.000000000,145,MNQU5
2025-07-16T01:41:00.000000000Z,33,1,42003472,23019.750000000,23023.750000000,23017.000000000,23022.750000000,221,MNQU5
2025-07-16T01:42:00.000000000Z,33,1,42003472,23023.250000000,23024.250000000,23021.000000000,23024.000000000,177,MNQU5
2025-07-16T01:43:00.000000000Z,33,1,42003472,23023.750000000,23029.000000000,23023.500000000,23026.250000000,390,MNQU5
2025-07-16T01:44:00.000000000Z,33,1,42003472,23026.500000000,23028.750000000,23025.500000000,23028.750000000,170,MNQU5
2025-07-16T01:45:00.000000000Z,33,1,42003472,23029.000000000,23029.750000000,23026.750000000,23027.000000000,221,MNQU5
2025-07-16T01:46:00.000000000Z,33,1,42003472,23027.500000000,23029.250000000,23026.250000000,23029.250000000,139,MNQU5
2025-07-16T01:47:00.000000000Z,33,1,42003472,23029.500000000,23030.250000000,23027.250000000,23027.750000000,219,MNQU5
2025-07-16T01:48:00.000000000Z,33,1,42003472,23028.000000000,23029.750000000,23027.000000000,23028.750000000,134,MNQU5
2025-07-16T01:49:00.000000000Z,33,1,42003472,23028.000000000,23028.250000000,23026.250000000,23026.750000000,133,MNQU5
2025-07-16T01:50:00.000000000Z,33,1,42003472,23026.750000000,23028.500000000,23025.000000000,23028.500000000,284,MNQU5
2025-07-16T01:51:00.000000000Z,33,1,42003472,23028.500000000,23031.750000000,23027.250000000,23029.250000000,305,MNQU5
2025-07-16T01:52:00.000000000Z,33,1,42003472,23030.000000000,23030.750000000,23027.750000000,23029.000000000,140,MNQU5
2025-07-16T01:53:00.000000000Z,33,1,42003472,23029.500000000,23030.750000000,23028.750000000,23029.250000000,120,MNQU5
2025-07-16T01:54:00.000000000Z,33,1,42003472,23028.750000000,23029.000000000,23025.750000000,23027.500000000,171,MNQU5
2025-07-16T01:55:00.000000000Z,33,1,42003472,23027.250000000,23028.750000000,23026.500000000,23028.500000000,99,MNQU5
2025-07-16T01:56:00.000000000Z,33,1,42003472,23028.500000000,23031.250000000,23028.000000000,23030.500000000,130,MNQU5
2025-07-16T01:57:00.000000000Z,33,1,42003472,23030.500000000,23031.500000000,23029.000000000,23029.750000000,121,MNQU5
2025-07-16T01:58:00.000000000Z,33,1,42003472,23029.750000000,23031.250000000,23028.750000000,23030.000000000,92,MNQU5
2025-07-16T01:59:00.000000000Z,33,1,42003472,23028.500000000,23030.500000000,23027.750000000,23030.500000000,134,MNQU5
2025-07-16T02:00:00.000000000Z,33,1,42003472,23030.500000000,23034.250000000,23030.250000000,23030.750000000,449,MNQU5
2025-07-16T02:01:00.000000000Z,33,1,42003472,23030.750000000,23033.250000000,23029.500000000,23029.500000000,150,MNQU5
2025-07-16T02:02:00.000000000Z,33,1,42003472,23029.500000000,23032.250000000,23027.000000000,23028.750000000,254,MNQU5
2025-07-16T02:03:00.000000000Z,33,1,42003472,23028.500000000,23029.750000000,23027.500000000,23028.750000000,105,MNQU5
2025-07-16T02:04:00.000000000Z,33,1,42003472,23028.750000000,23030.500000000,23027.500000000,23028.000000000,116,MNQU5
2025-07-16T02:05:00.000000000Z,33,1,42003472,23028.250000000,23029.500000000,23027.250000000,23028.000000000,80,MNQU5
2025-07-16T02:06:00.000000000Z,33,1,42003472,23028.250000000,23030.500000000,23027.750000000,23028.750000000,133,MNQU5
2025-07-16T02:07:00.000000000Z,33,1,42003472,23029.000000000,23029.250000000,23027.000000000,23028.250000000,106,MNQU5
2025-07-16T02:08:00.000000000Z,33,1,42003472,23028.000000000,23029.000000000,23027.000000000,23028.250000000,89,MNQU5
2025-07-16T02:09:00.000000000Z,33,1,42003472,23028.000000000,23029.250000000,23026.250000000,23027.000000000,111,MNQU5
2025-07-16T02:10:00.000000000Z,33,1,42003472,23027.500000000,23027.750000000,23023.750000000,23024.750000000,289,MNQU5
2025-07-16T02:11:00.000000000Z,33,1,42003472,23024.500000000,23024.750000000,23016.000000000,23021.500000000,678,MNQU5
2025-07-16T02:12:00.000000000Z,33,1,42003472,23021.000000000,23023.750000000,23020.750000000,23021.000000000,169,MNQU5
2025-07-16T02:13:00.000000000Z,33,1,42003472,23021.000000000,23023.500000000,23020.750000000,23021.750000000,151,MNQU5
2025-07-16T02:14:00.000000000Z,33,1,42003472,23022.500000000,23023.500000000,23021.000000000,23022.750000000,96,MNQU5
2025-07-16T02:15:00.000000000Z,33,1,42003472,23022.250000000,23024.000000000,23021.000000000,23022.250000000,111,MNQU5
2025-07-16T02:16:00.000000000Z,33,1,42003472,23021.750000000,23023.500000000,23020.750000000,23022.750000000,99,MNQU5
2025-07-16T02:17:00.000000000Z,33,1,42003472,23023.000000000,23024.750000000,23022.750000000,23023.000000000,93,MNQU5
2025-07-16T02:18:00.000000000Z,33,1,42003472,23023.000000000,23028.750000000,23023.000000000,23028.750000000,258,MNQU5
2025-07-16T02:19:00.000000000Z,33,1,42003472,23028.250000000,23029.500000000,23026.750000000,23026.750000000,243,MNQU5
2025-07-16T02:20:00.000000000Z,33,1,42003472,23027.000000000,23030.000000000,23026.500000000,23028.500000000,162,MNQU5
2025-07-16T02:21:00.000000000Z,33,1,42003472,23029.000000000,23031.250000000,23028.500000000,23029.250000000,233,MNQU5
2025-07-16T02:22:00.000000000Z,33,1,42003472,23030.500000000,23031.000000000,23028.250000000,23029.000000000,86,MNQU5
2025-07-16T02:23:00.000000000Z,33,1,42003472,23029.000000000,23031.000000000,23029.000000000,23031.000000000,56,MNQU5
2025-07-16T02:24:00.000000000Z,33,1,42003472,23031.000000000,23031.000000000,23027.750000000,23028.750000000,164,MNQU5
2025-07-16T02:25:00.000000000Z,33,1,42003472,23028.750000000,23029.000000000,23025.000000000,23025.750000000,221,MNQU5
2025-07-16T02:26:00.000000000Z,33,1,42003472,23025.250000000,23027.250000000,23024.500000000,23026.750000000,97,MNQU5
2025-07-16T02:27:00.000000000Z,33,1,42003472,23026.250000000,23026.250000000,23023.000000000,23026.000000000,168,MNQU5
2025-07-16T02:28:00.000000000Z,33,1,42003472,23026.750000000,23027.500000000,23025.750000000,23027.000000000,66,MNQU5
2025-07-16T02:29:00.000000000Z,33,1,42003472,23026.500000000,23027.250000000,23025.500000000,23026.750000000,60,MNQU5
2025-07-16T02:30:00.000000000Z,33,1,42003472,23026.500000000,23027.750000000,23025.750000000,23026.500000000,58,MNQU5
2025-07-16T02:31:00.000000000Z,33,1,42003472,23026.250000000,23027.000000000,23025.250000000,23026.000000000,70,MNQU5
2025-07-16T02:32:00.000000000Z,33,1,42003472,23025.750000000,23027.500000000,23024.000000000,23025.750000000,65,MNQU5
2025-07-16T02:33:00.000000000Z,33,1,42003472,23025.000000000,23025.000000000,23023.000000000,23023.750000000,111,MNQU5
2025-07-16T02:34:00.000000000Z,33,1,42003472,23024.250000000,23024.750000000,23021.500000000,23023.750000000,133,MNQU5
2025-07-16T02:35:00.000000000Z,33,1,42003472,23022.750000000,23024.250000000,23021.750000000,23021.750000000,103,MNQU5
2025-07-16T02:36:00.000000000Z,33,1,42003472,23022.000000000,23022.250000000,23018.000000000,23019.750000000,291,MNQU5
2025-07-16T02:37:00.000000000Z,33,1,42003472,23019.750000000,23020.250000000,23018.500000000,23019.750000000,109,MNQU5
2025-07-16T02:38:00.000000000Z,33,1,42003472,23019.500000000,23021.000000000,23018.000000000,23020.750000000,163,MNQU5
2025-07-16T02:39:00.000000000Z,33,1,42003472,23020.250000000,23021.500000000,23018.750000000,23021.000000000,91,MNQU5
2025-07-16T02:40:00.000000000Z,33,1,42003472,23020.500000000,23021.500000000,23014.750000000,23015.250000000,278,MNQU5
2025-07-16T02:41:00.000000000Z,33,1,42003472,23015.250000000,23015.500000000,23010.000000000,23011.000000000,526,MNQU5
2025-07-16T02:42:00.000000000Z,33,1,42003472,23010.750000000,23015.250000000,23010.000000000,23014.750000000,230,MNQU5
2025-07-16T02:43:00.000000000Z,33,1,42003472,23015.250000000,23016.500000000,23010.750000000,23011.000000000,196,MNQU5
2025-07-16T02:44:00.000000000Z,33,1,42003472,23011.250000000,23012.750000000,23009.500000000,23011.750000000,246,MNQU5
2025-07-16T02:45:00.000000000Z,33,1,42003472,23011.750000000,23012.000000000,23007.500000000,23008.250000000,307,MNQU5
2025-07-16T02:46:00.000000000Z,33,1,42003472,23008.000000000,23013.750000000,23006.750000000,23012.750000000,370,MNQU5
2025-07-16T02:47:00.000000000Z,33,1,42003472,23012.250000000,23012.500000000,23009.000000000,23011.250000000,124,MNQU5
2025-07-16T02:48:00.000000000Z,33,1,42003472,23011.000000000,23013.750000000,23010.000000000,23013.500000000,121,MNQU5
2025-07-16T02:49:00.000000000Z,33,1,42003472,23013.250000000,23014.750000000,23012.250000000,23014.500000000,86,MNQU5
2025-07-16T02:50:00.000000000Z,33,1,42003472,23014.250000000,23016.250000000,23013.000000000,23013.250000000,175,MNQU5
2025-07-16T02:51:00.000000000Z,33,1,42003472,23013.750000000,23015.250000000,23012.750000000,23014.000000000,65,MNQU5
2025-07-16T02:52:00.000000000Z,33,1,42003472,23013.250000000,23013.750000000,23011.750000000,23011.750000000,85,MNQU5
2025-07-16T02:53:00.000000000Z,33,1,42003472,23011.250000000,23013.000000000,23010.500000000,23012.500000000,93,MNQU5
2025-07-16T02:54:00.000000000Z,33,1,42003472,23012.000000000,23012.750000000,23011.000000000,23012.000000000,58,MNQU5
2025-07-16T02:55:00.000000000Z,33,1,42003472,23012.500000000,23013.500000000,23010.750000000,23011.000000000,64,MNQU5
2025-07-16T02:56:00.000000000Z,33,1,42003472,23011.250000000,23011.750000000,23007.000000000,23008.500000000,206,MNQU5
2025-07-16T02:57:00.000000000Z,33,1,42003472,23008.000000000,23010.750000000,23007.500000000,23010.750000000,133,MNQU5
2025-07-16T02:58:00.000000000Z,33,1,42003472,23011.000000000,23012.750000000,23010.500000000,23011.250000000,81,MNQU5
2025-07-16T02:59:00.000000000Z,33,1,42003472,23011.500000000,23013.750000000,23010.750000000,23012.500000000,162,MNQU5
2025-07-16T03:00:00.000000000Z,33,1,42003472,23012.000000000,23016.750000000,23011.500000000,23015.750000000,340,MNQU5
2025-07-16T03:01:00.000000000Z,33,1,42003472,23015.500000000,23018.250000000,23014.000000000,23017.250000000,201,MNQU5
2025-07-16T03:02:00.000000000Z,33,1,42003472,23017.750000000,23018.250000000,23015.250000000,23017.250000000,147,MNQU5
2025-07-16T03:03:00.000000000Z,33,1,42003472,23016.500000000,23018.000000000,23013.750000000,23014.250000000,135,MNQU5
2025-07-16T03:04:00.000000000Z,33,1,42003472,23014.250000000,23017.000000000,23014.000000000,23016.000000000,88,MNQU5
2025-07-16T03:05:00.000000000Z,33,1,42003472,23015.750000000,23016.000000000,23013.250000000,23014.250000000,110,MNQU5
2025-07-16T03:06:00.000000000Z,33,1,42003472,23014.000000000,23015.750000000,23013.500000000,23015.750000000,45,MNQU5
2025-07-16T03:07:00.000000000Z,33,1,42003472,23015.750000000,23017.500000000,23014.750000000,23017.000000000,80,MNQU5
2025-07-16T03:08:00.000000000Z,33,1,42003472,23016.750000000,23020.000000000,23016.750000000,23019.750000000,232,MNQU5
2025-07-16T03:09:00.000000000Z,33,1,42003472,23019.750000000,23019.750000000,23017.500000000,23019.500000000,103,MNQU5
2025-07-16T03:10:00.000000000Z,33,1,42003472,23019.500000000,23021.250000000,23018.250000000,23021.000000000,150,MNQU5
2025-07-16T03:11:00.000000000Z,33,1,42003472,23021.500000000,23025.000000000,23020.500000000,23023.750000000,298,MNQU5
2025-07-16T03:12:00.000000000Z,33,1,42003472,23023.750000000,23024.250000000,23020.000000000,23020.750000000,178,MNQU5
2025-07-16T03:13:00.000000000Z,33,1,42003472,23020.500000000,23022.750000000,23020.000000000,23022.000000000,69,MNQU5
2025-07-16T03:14:00.000000000Z,33,1,42003472,23022.250000000,23022.500000000,23021.250000000,23021.750000000,73,MNQU5
2025-07-16T03:15:00.000000000Z,33,1,42003472,23022.250000000,23024.000000000,23021.750000000,23022.750000000,107,MNQU5
2025-07-16T03:16:00.000000000Z,33,1,42003472,23022.250000000,23024.250000000,23022.000000000,23022.750000000,86,MNQU5
2025-07-16T03:17:00.000000000Z,33,1,42003472,23023.000000000,23026.000000000,23023.000000000,23025.500000000,135,MNQU5
2025-07-16T03:18:00.000000000Z,33,1,42003472,23025.500000000,23026.250000000,23024.250000000,23024.750000000,116,MNQU5
2025-07-16T03:19:00.000000000Z,33,1,42003472,23024.750000000,23027.000000000,23024.500000000,23026.000000000,91,MNQU5
2025-07-16T03:20:00.000000000Z,33,1,42003472,23025.250000000,23026.250000000,23023.500000000,23024.000000000,82,MNQU5
2025-07-16T03:21:00.000000000Z,33,1,42003472,23024.000000000,23026.000000000,23023.750000000,23025.250000000,80,MNQU5
2025-07-16T03:22:00.000000000Z,33,1,42003472,23025.000000000,23026.000000000,23023.750000000,23025.000000000,85,MNQU5
2025-07-16T03:23:00.000000000Z,33,1,42003472,23024.750000000,23024.750000000,23022.000000000,23022.750000000,118,MNQU5
2025-07-16T03:24:00.000000000Z,33,1,42003472,23022.750000000,23023.750000000,23022.000000000,23023.000000000,97,MNQU5
2025-07-16T03:25:00.000000000Z,33,1,42003472,23023.750000000,23024.250000000,23022.500000000,23022.750000000,74,MNQU5
2025-07-16T03:26:00.000000000Z,33,1,42003472,23022.500000000,23022.750000000,23019.750000000,23021.250000000,231,MNQU5
2025-07-16T03:27:00.000000000Z,33,1,42003472,23020.750000000,23023.000000000,23020.750000000,23023.000000000,87,MNQU5
2025-07-16T03:28:00.000000000Z,33,1,42003472,23022.750000000,23024.000000000,23022.250000000,23023.750000000,89,MNQU5
2025-07-16T03:29:00.000000000Z,33,1,42003472,23023.250000000,23023.250000000,23021.500000000,23022.000000000,31,MNQU5
2025-07-16T03:30:00.000000000Z,33,1,42003472,23022.250000000,23024.250000000,23020.750000000,23022.500000000,109,MNQU5
2025-07-16T03:31:00.000000000Z,33,1,42003472,23023.000000000,23025.000000000,23022.250000000,23022.250000000,78,MNQU5
2025-07-16T03:32:00.000000000Z,33,1,42003472,23023.000000000,23026.000000000,23022.000000000,23025.500000000,49,MNQU5
2025-07-16T03:33:00.000000000Z,33,1,42003472,23025.500000000,23026.000000000,23023.750000000,23023.750000000,70,MNQU5
2025-07-16T03:34:00.000000000Z,33,1,42003472,23023.500000000,23025.250000000,23023.500000000,23023.750000000,63,MNQU5
2025-07-16T03:35:00.000000000Z,33,1,42003472,23023.250000000,23025.750000000,23023.000000000,23025.250000000,93,MNQU5
2025-07-16T03:36:00.000000000Z,33,1,42003472,23025.250000000,23026.000000000,23023.750000000,23023.750000000,88,MNQU5
2025-07-16T03:37:00.000000000Z,33,1,42003472,23023.250000000,23024.750000000,23023.000000000,23024.500000000,34,MNQU5
2025-07-16T03:38:00.000000000Z,33,1,42003472,23025.000000000,23025.250000000,23022.000000000,23022.000000000,80,MNQU5
2025-07-16T03:39:00.000000000Z,33,1,42003472,23021.750000000,23023.250000000,23020.750000000,23022.000000000,84,MNQU5
2025-07-16T03:40:00.000000000Z,33,1,42003472,23021.750000000,23023.750000000,23021.500000000,23022.250000000,90,MNQU5
