ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-24T12:37:00.000000000Z,33,1,10,15201.000000000,15201.000000000,15201.000000000,15201.000000000,1,MNQM4
2023-10-24T12:59:00.000000000Z,33,1,10,15195.000000000,15195.000000000,15195.000000000,15195.000000000,1,MNQM4
2023-10-24T13:41:00.000000000Z,33,1,10,15220.000000000,15220.000000000,15220.000000000,15220.000000000,20,MNQM4
2023-10-24T14:19:00.000000000Z,33,1,10,15196.750000000,15196.750000000,15196.750000000,15196.750000000,5,MNQM4
2023-10-24T14:29:00.000000000Z,33,1,10,15217.000000000,15217.000000000,15217.000000000,15217.000000000,5,MNQM4
2023-10-24T14:30:00.000000000Z,33,1,10,15238.750000000,15238.750000000,15238.750000000,15238.750000000,1,MNQM4
2023-10-24T14:38:00.000000000Z,33,1,10,15253.000000000,15253.000000000,15253.000000000,15253.000000000,1,MNQM4
2023-10-24T14:41:00.000000000Z,33,1,10,15238.500000000,15238.500000000,15238.500000000,15238.500000000,1,MNQM4
2023-10-24T14:53:00.000000000Z,33,1,10,15235.750000000,15235.750000000,15235.750000000,15235.750000000,1,MNQM4
2023-10-24T16:27:00.000000000Z,33,1,10,15145.000000000,15145.000000000,15145.000000000,15145.000000000,1,MNQM4
2023-10-24T17:41:00.000000000Z,33,1,10,15156.000000000,15156.000000000,15156.000000000,15156.000000000,1,MNQM4
2023-10-24T20:00:00.000000000Z,33,1,10,15289.750000000,15300.000000000,15289.750000000,15300.000000000,3,MNQM4
2023-10-24T20:01:00.000000000Z,33,1,10,15309.000000000,15309.000000000,15309.000000000,15309.000000000,3,MNQM4
2023-10-24T20:20:00.000000000Z,33,1,10,15235.250000000,15235.250000000,15235.250000000,15235.250000000,1,MNQM4
2023-10-24T20:48:00.000000000Z,33,1,10,15217.750000000,15217.750000000,15217.750000000,15217.750000000,1,MNQM4
2023-10-24T20:56:00.000000000Z,33,1,10,15209.000000000,15209.000000000,15209.000000000,15209.000000000,1,MNQM4
2023-10-24T22:04:00.000000000Z,33,1,10,15179.500000000,15179.500000000,15179.500000000,15179.500000000,1,MNQM4
