ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-02T01:34:00.000000000Z,33,1,9235,12753.000000000,12753.000000000,12753.000000000,12753.000000000,1,MNQU3
2023-02-02T03:31:00.000000000Z,33,1,9235,12777.000000000,12777.000000000,12777.000000000,12777.000000000,1,MNQU3
2023-02-02T04:45:00.000000000Z,33,1,9235,12800.000000000,12800.000000000,12800.000000000,12800.000000000,1,MNQU3
2023-02-02T07:28:00.000000000Z,33,1,9235,12785.750000000,12785.750000000,12785.750000000,12785.750000000,1,MNQU3
2023-02-02T07:31:00.000000000Z,33,1,9235,12780.000000000,12780.000000000,12780.000000000,12780.000000000,2,MNQU3
2023-02-02T07:48:00.000000000Z,33,1,9235,12784.250000000,12784.750000000,12784.250000000,12784.750000000,2,MNQU3
2023-02-02T11:21:00.000000000Z,33,1,9235,12854.250000000,12866.250000000,12854.250000000,12866.250000000,7,MNQU3
2023-02-02T13:08:00.000000000Z,33,1,9235,12850.500000000,12850.500000000,12845.000000000,12847.250000000,3,MNQU3
2023-02-02T13:09:00.000000000Z,33,1,9235,12880.500000000,12880.500000000,12880.500000000,12880.500000000,1,MNQU3
2023-02-02T13:16:00.000000000Z,33,1,9235,12881.750000000,12881.750000000,12881.750000000,12881.750000000,1,MNQU3
2023-02-02T13:17:00.000000000Z,33,1,9235,12876.750000000,12876.750000000,12876.750000000,12876.750000000,1,MNQU3
2023-02-02T13:47:00.000000000Z,33,1,9235,12900.000000000,12900.000000000,12900.000000000,12900.000000000,2,MNQU3
2023-02-02T13:49:00.000000000Z,33,1,9235,12902.000000000,12902.000000000,12902.000000000,12902.000000000,1,MNQU3
2023-02-02T13:50:00.000000000Z,33,1,9235,12910.000000000,12910.000000000,12910.000000000,12910.000000000,1,MNQU3
2023-02-02T14:01:00.000000000Z,33,1,9235,12903.250000000,12903.250000000,12903.250000000,12903.250000000,1,MNQU3
2023-02-02T14:26:00.000000000Z,33,1,9235,12919.500000000,12919.500000000,12919.500000000,12919.500000000,1,MNQU3
2023-02-02T14:33:00.000000000Z,33,1,9235,12955.000000000,12955.000000000,12955.000000000,12955.000000000,1,MNQU3
2023-02-02T14:34:00.000000000Z,33,1,9235,12960.000000000,12960.000000000,12960.000000000,12960.000000000,1,MNQU3
2023-02-02T14:39:00.000000000Z,33,1,9235,12939.000000000,12965.750000000,12939.000000000,12965.750000000,6,MNQU3
2023-02-02T14:47:00.000000000Z,33,1,9235,12990.500000000,12990.500000000,12990.500000000,12990.500000000,1,MNQU3
2023-02-02T14:48:00.000000000Z,33,1,9235,13000.000000000,13003.000000000,13000.000000000,13003.000000000,2,MNQU3
2023-02-02T15:27:00.000000000Z,33,1,9235,13003.000000000,13003.000000000,13003.000000000,13003.000000000,1,MNQU3
2023-02-02T15:30:00.000000000Z,33,1,9235,13022.000000000,13022.000000000,13022.000000000,13022.000000000,1,MNQU3
2023-02-02T15:35:00.000000000Z,33,1,9235,13044.250000000,13044.250000000,13044.250000000,13044.250000000,3,MNQU3
2023-02-02T15:36:00.000000000Z,33,1,9235,13073.250000000,13073.250000000,13073.250000000,13073.250000000,1,MNQU3
2023-02-02T15:37:00.000000000Z,33,1,9235,13083.750000000,13083.750000000,13082.500000000,13082.500000000,2,MNQU3
2023-02-02T15:42:00.000000000Z,33,1,9235,13083.000000000,13090.000000000,13083.000000000,13090.000000000,2,MNQU3
2023-02-02T15:49:00.000000000Z,33,1,9235,13090.000000000,13090.000000000,13090.000000000,13090.000000000,1,MNQU3
2023-02-02T15:52:00.000000000Z,33,1,9235,13090.000000000,13090.000000000,13090.000000000,13090.000000000,1,MNQU3
2023-02-02T15:53:00.000000000Z,33,1,9235,13070.750000000,13090.000000000,13069.750000000,13090.000000000,3,MNQU3
2023-02-02T15:56:00.000000000Z,33,1,9235,13073.000000000,13073.000000000,13073.000000000,13073.000000000,1,MNQU3
2023-02-02T16:01:00.000000000Z,33,1,9235,13052.750000000,13052.750000000,13052.750000000,13052.750000000,1,MNQU3
2023-02-02T17:24:00.000000000Z,33,1,9235,13074.000000000,13074.000000000,13074.000000000,13074.000000000,1,MNQU3
2023-02-02T17:44:00.000000000Z,33,1,9235,13110.000000000,13110.000000000,13110.000000000,13110.000000000,1,MNQU3
2023-02-02T18:00:00.000000000Z,33,1,9235,13106.000000000,13106.000000000,13106.000000000,13106.000000000,1,MNQU3
2023-02-02T18:42:00.000000000Z,33,1,9235,13160.000000000,13160.000000000,13160.000000000,13160.000000000,1,MNQU3
2023-02-02T18:43:00.000000000Z,33,1,9235,13144.500000000,13144.500000000,13139.250000000,13139.250000000,2,MNQU3
2023-02-02T18:51:00.000000000Z,33,1,9235,13162.000000000,13170.000000000,13162.000000000,13170.000000000,2,MNQU3
2023-02-02T19:00:00.000000000Z,33,1,9235,13216.500000000,13216.500000000,13216.500000000,13216.500000000,1,MNQU3
2023-02-02T19:18:00.000000000Z,33,1,9235,13101.000000000,13101.000000000,13101.000000000,13101.000000000,1,MNQU3
2023-02-02T19:24:00.000000000Z,33,1,9235,13090.000000000,13090.000000000,13090.000000000,13090.000000000,1,MNQU3
2023-02-02T19:30:00.000000000Z,33,1,9235,13080.000000000,13080.000000000,13080.000000000,13080.000000000,1,MNQU3
