ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-22T00:45:00.000000000Z,33,1,20332,13750.000000000,13750.000000000,13750.000000000,13750.000000000,1,MNQZ2
2022-04-22T00:56:00.000000000Z,33,1,20332,13751.250000000,13751.250000000,13751.250000000,13751.250000000,1,MNQZ2
2022-04-22T01:31:00.000000000Z,33,1,20332,13751.250000000,13751.250000000,13751.250000000,13751.250000000,1,MNQZ2
2022-04-22T01:49:00.000000000Z,33,1,20332,13751.250000000,13751.250000000,13751.250000000,13751.250000000,1,MNQZ2
2022-04-22T07:16:00.000000000Z,33,1,20332,13810.000000000,13810.000000000,13810.000000000,13810.000000000,1,MNQZ2
2022-04-22T07:23:00.000000000Z,33,1,20332,13801.750000000,13801.750000000,13801.750000000,13801.750000000,1,MNQZ2
2022-04-22T13:43:00.000000000Z,33,1,20332,13750.000000000,13750.000000000,13750.000000000,13750.000000000,1,MNQZ2
2022-04-22T14:02:00.000000000Z,33,1,20332,13830.000000000,13830.000000000,13830.000000000,13830.000000000,1,MNQZ2
2022-04-22T14:22:00.000000000Z,33,1,20332,13720.000000000,13720.000000000,13720.000000000,13720.000000000,1,MNQZ2
2022-04-22T14:38:00.000000000Z,33,1,20332,13737.250000000,13737.250000000,13737.250000000,13737.250000000,1,MNQZ2
2022-04-22T15:04:00.000000000Z,33,1,20332,13708.000000000,13708.000000000,13708.000000000,13708.000000000,4,MNQZ2
2022-04-22T15:06:00.000000000Z,33,1,20332,13720.000000000,13720.000000000,13720.000000000,13720.000000000,1,MNQZ2
2022-04-22T15:07:00.000000000Z,33,1,20332,13720.000000000,13720.000000000,13720.000000000,13720.000000000,1,MNQZ2
2022-04-22T15:27:00.000000000Z,33,1,20332,13720.000000000,13720.000000000,13720.000000000,13720.000000000,2,MNQZ2
2022-04-22T15:35:00.000000000Z,33,1,20332,13710.000000000,13710.000000000,13710.000000000,13710.000000000,2,MNQZ2
2022-04-22T15:37:00.000000000Z,33,1,20332,13700.000000000,13700.000000000,13700.000000000,13700.000000000,2,MNQZ2
2022-04-22T15:44:00.000000000Z,33,1,20332,13660.000000000,13660.000000000,13660.000000000,13660.000000000,1,MNQZ2
2022-04-22T15:49:00.000000000Z,33,1,20332,13660.000000000,13660.000000000,13660.000000000,13660.000000000,1,MNQZ2
2022-04-22T17:53:00.000000000Z,33,1,20332,13563.750000000,13563.750000000,13563.750000000,13563.750000000,1,MNQZ2
2022-04-22T17:57:00.000000000Z,33,1,20332,13550.000000000,13550.000000000,13550.000000000,13550.000000000,1,MNQZ2
2022-04-22T18:34:00.000000000Z,33,1,20332,13537.000000000,13537.000000000,13537.000000000,13537.000000000,1,MNQZ2
2022-04-22T18:38:00.000000000Z,33,1,20332,13537.000000000,13537.000000000,13537.000000000,13537.000000000,1,MNQZ2
2022-04-22T18:51:00.000000000Z,33,1,20332,13513.250000000,13513.250000000,13509.000000000,13509.000000000,2,MNQZ2
2022-04-22T18:55:00.000000000Z,33,1,20332,13500.000000000,13500.000000000,13500.000000000,13500.000000000,2,MNQZ2
2022-04-22T19:44:00.000000000Z,33,1,20332,13565.000000000,13565.000000000,13565.000000000,13565.000000000,1,MNQZ2
2022-04-22T19:49:00.000000000Z,33,1,20332,13500.000000000,13500.000000000,13500.000000000,13500.000000000,1,MNQZ2
