ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-28T00:00:00.000000000Z,33,1,7575,16555.000000000,16556.750000000,16552.250000000,16552.750000000,213,MNQH2
2021-12-28T00:01:00.000000000Z,33,1,7575,16553.250000000,16554.500000000,16552.250000000,16553.000000000,54,MNQH2
2021-12-28T00:02:00.000000000Z,33,1,7575,16553.250000000,16553.500000000,16548.000000000,16549.000000000,392,MNQH2
2021-12-28T00:03:00.000000000Z,33,1,7575,16550.000000000,16552.000000000,16546.500000000,16547.750000000,233,MNQH2
2021-12-28T00:04:00.000000000Z,33,1,7575,16547.500000000,16547.750000000,16545.500000000,16546.500000000,193,MNQH2
2021-12-28T00:05:00.000000000Z,33,1,7575,16546.000000000,16549.250000000,16544.750000000,16547.750000000,205,MNQH2
2021-12-28T00:06:00.000000000Z,33,1,7575,16548.000000000,16549.500000000,16547.250000000,16547.500000000,94,MNQH2
2021-12-28T00:07:00.000000000Z,33,1,7575,16547.000000000,16547.250000000,16541.250000000,16542.000000000,320,MNQH2
2021-12-28T00:08:00.000000000Z,33,1,7575,16542.750000000,16544.250000000,16542.000000000,16543.250000000,124,MNQH2
2021-12-28T00:09:00.000000000Z,33,1,7575,16543.250000000,16544.250000000,16542.750000000,16543.000000000,121,MNQH2
2021-12-28T00:10:00.000000000Z,33,1,7575,16543.500000000,16543.750000000,16540.000000000,16542.250000000,185,MNQH2
2021-12-28T00:11:00.000000000Z,33,1,7575,16542.500000000,16543.750000000,16540.750000000,16542.750000000,124,MNQH2
2021-12-28T00:12:00.000000000Z,33,1,7575,16542.000000000,16543.500000000,16541.000000000,16543.000000000,70,MNQH2
2021-12-28T00:13:00.000000000Z,33,1,7575,16543.500000000,16545.250000000,16541.750000000,16542.000000000,166,MNQH2
2021-12-28T00:14:00.000000000Z,33,1,7575,16542.000000000,16544.750000000,16538.750000000,16540.750000000,274,MNQH2
2021-12-28T00:15:00.000000000Z,33,1,7575,16541.000000000,16544.500000000,16541.000000000,16543.500000000,127,MNQH2
2021-12-28T00:16:00.000000000Z,33,1,7575,16543.500000000,16544.250000000,16541.500000000,16542.500000000,85,MNQH2
2021-12-28T00:17:00.000000000Z,33,1,7575,16542.500000000,16543.000000000,16541.250000000,16542.750000000,104,MNQH2
2021-12-28T00:18:00.000000000Z,33,1,7575,16542.500000000,16544.500000000,16541.750000000,16543.750000000,120,MNQH2
2021-12-28T00:19:00.000000000Z,33,1,7575,16544.000000000,16546.500000000,16543.500000000,16545.500000000,147,MNQH2
2021-12-28T00:20:00.000000000Z,33,1,7575,16545.250000000,16547.000000000,16543.750000000,16546.250000000,146,MNQH2
2021-12-28T00:21:00.000000000Z,33,1,7575,16546.500000000,16548.500000000,16546.250000000,16548.250000000,135,MNQH2
2021-12-28T00:22:00.000000000Z,33,1,7575,16548.250000000,16548.500000000,16546.250000000,16547.250000000,121,MNQH2
2021-12-28T00:23:00.000000000Z,33,1,7575,16547.000000000,16549.000000000,16544.500000000,16549.000000000,115,MNQH2
2021-12-28T00:24:00.000000000Z,33,1,7575,16548.500000000,16552.750000000,16548.500000000,16550.750000000,296,MNQH2
2021-12-28T00:25:00.000000000Z,33,1,7575,16551.000000000,16552.000000000,16547.750000000,16548.000000000,132,MNQH2
2021-12-28T00:26:00.000000000Z,33,1,7575,16548.250000000,16551.000000000,16548.250000000,16550.500000000,84,MNQH2
2021-12-28T00:27:00.000000000Z,33,1,7575,16550.750000000,16552.250000000,16549.000000000,16552.250000000,95,MNQH2
2021-12-28T00:28:00.000000000Z,33,1,7575,16551.000000000,16552.250000000,16551.000000000,16551.500000000,63,MNQH2
2021-12-28T00:29:00.000000000Z,33,1,7575,16551.750000000,16554.000000000,16550.750000000,16552.250000000,135,MNQH2
2021-12-28T00:30:00.000000000Z,33,1,7575,16553.250000000,16553.250000000,16549.500000000,16549.750000000,141,MNQH2
2021-12-28T00:31:00.000000000Z,33,1,7575,16550.250000000,16550.500000000,16548.500000000,16548.500000000,80,MNQH2
2021-12-28T00:32:00.000000000Z,33,1,7575,16548.500000000,16550.500000000,16548.500000000,16549.500000000,54,MNQH2
2021-12-28T00:33:00.000000000Z,33,1,7575,16550.250000000,16552.000000000,16550.250000000,16551.250000000,54,MNQH2
2021-12-28T00:34:00.000000000Z,33,1,7575,16550.500000000,16550.500000000,16549.000000000,16549.500000000,60,MNQH2
2021-12-28T00:35:00.000000000Z,33,1,7575,16549.500000000,16550.250000000,16548.250000000,16549.500000000,72,MNQH2
2021-12-28T00:36:00.000000000Z,33,1,7575,16550.000000000,16550.000000000,16547.500000000,16547.500000000,58,MNQH2
2021-12-28T00:37:00.000000000Z,33,1,7575,16547.750000000,16549.500000000,16546.500000000,16547.750000000,152,MNQH2
2021-12-28T00:38:00.000000000Z,33,1,7575,16547.250000000,16550.250000000,16547.000000000,16549.750000000,95,MNQH2
2021-12-28T00:39:00.000000000Z,33,1,7575,16550.000000000,16551.250000000,16548.250000000,16549.000000000,54,MNQH2
2021-12-28T00:40:00.000000000Z,33,1,7575,16549.500000000,16550.750000000,16548.750000000,16549.000000000,81,MNQH2
2021-12-28T00:41:00.000000000Z,33,1,7575,16549.250000000,16550.000000000,16548.000000000,16549.250000000,46,MNQH2
2021-12-28T00:42:00.000000000Z,33,1,7575,16549.250000000,16549.750000000,16545.250000000,16546.000000000,164,MNQH2
2021-12-28T00:43:00.000000000Z,33,1,7575,16546.250000000,16550.750000000,16546.000000000,16550.500000000,89,MNQH2
2021-12-28T00:44:00.000000000Z,33,1,7575,16550.750000000,16554.750000000,16550.750000000,16554.500000000,228,MNQH2
2021-12-28T00:45:00.000000000Z,33,1,7575,16553.750000000,16558.250000000,16552.000000000,16556.000000000,409,MNQH2
2021-12-28T00:46:00.000000000Z,33,1,7575,16555.750000000,16556.750000000,16553.500000000,16554.500000000,124,MNQH2
2021-12-28T00:47:00.000000000Z,33,1,7575,16554.500000000,16556.250000000,16553.750000000,16555.000000000,122,MNQH2
2021-12-28T00:48:00.000000000Z,33,1,7575,16554.750000000,16554.750000000,16551.500000000,16551.750000000,84,MNQH2
2021-12-28T00:49:00.000000000Z,33,1,7575,16551.750000000,16551.750000000,16548.250000000,16550.000000000,127,MNQH2
2021-12-28T00:50:00.000000000Z,33,1,7575,16549.250000000,16549.500000000,16548.000000000,16548.250000000,66,MNQH2
2021-12-28T00:51:00.000000000Z,33,1,7575,16548.750000000,16549.750000000,16544.500000000,16547.250000000,230,MNQH2
2021-12-28T00:52:00.000000000Z,33,1,7575,16547.000000000,16547.750000000,16544.750000000,16545.250000000,68,MNQH2
2021-12-28T00:53:00.000000000Z,33,1,7575,16545.500000000,16548.000000000,16545.250000000,16547.500000000,84,MNQH2
2021-12-28T00:54:00.000000000Z,33,1,7575,16547.500000000,16549.250000000,16547.000000000,16547.750000000,94,MNQH2
2021-12-28T00:55:00.000000000Z,33,1,7575,16547.500000000,16551.250000000,16547.500000000,16550.500000000,86,MNQH2
2021-12-28T00:56:00.000000000Z,33,1,7575,16549.750000000,16551.750000000,16549.500000000,16551.750000000,100,MNQH2
2021-12-28T00:57:00.000000000Z,33,1,7575,16551.250000000,16553.250000000,16551.250000000,16553.250000000,56,MNQH2
2021-12-28T00:58:00.000000000Z,33,1,7575,16553.500000000,16553.500000000,16550.750000000,16551.750000000,80,MNQH2
2021-12-28T00:59:00.000000000Z,33,1,7575,16552.500000000,16553.250000000,16551.500000000,16552.000000000,54,MNQH2
2021-12-28T01:00:00.000000000Z,33,1,7575,16551.500000000,16554.000000000,16551.500000000,16552.750000000,77,MNQH2
2021-12-28T01:01:00.000000000Z,33,1,7575,16552.250000000,16552.750000000,16549.250000000,16549.250000000,111,MNQH2
2021-12-28T01:02:00.000000000Z,33,1,7575,16549.000000000,16550.500000000,16548.250000000,16549.000000000,86,MNQH2
2021-12-28T01:03:00.000000000Z,33,1,7575,16549.000000000,16549.000000000,16547.750000000,16548.000000000,74,MNQH2
2021-12-28T01:04:00.000000000Z,33,1,7575,16548.000000000,16548.750000000,16546.500000000,16548.500000000,101,MNQH2
2021-12-28T01:05:00.000000000Z,33,1,7575,16549.000000000,16549.000000000,16546.000000000,16546.250000000,87,MNQH2
2021-12-28T01:06:00.000000000Z,33,1,7575,16546.250000000,16546.750000000,16541.500000000,16543.250000000,304,MNQH2
2021-12-28T01:07:00.000000000Z,33,1,7575,16543.250000000,16546.250000000,16542.500000000,16543.500000000,190,MNQH2
2021-12-28T01:08:00.000000000Z,33,1,7575,16544.000000000,16545.000000000,16542.000000000,16544.500000000,110,MNQH2
2021-12-28T01:09:00.000000000Z,33,1,7575,16544.750000000,16546.500000000,16544.250000000,16545.750000000,41,MNQH2
2021-12-28T01:10:00.000000000Z,33,1,7575,16546.000000000,16548.000000000,16545.500000000,16547.000000000,108,MNQH2
2021-12-28T01:11:00.000000000Z,33,1,7575,16547.000000000,16548.500000000,16546.500000000,16547.500000000,51,MNQH2
2021-12-28T01:12:00.000000000Z,33,1,7575,16547.500000000,16547.500000000,16544.000000000,16546.000000000,122,MNQH2
2021-12-28T01:13:00.000000000Z,33,1,7575,16546.000000000,16546.000000000,16544.500000000,16546.000000000,35,MNQH2
2021-12-28T01:14:00.000000000Z,33,1,7575,16546.000000000,16547.000000000,16544.000000000,16545.750000000,53,MNQH2
2021-12-28T01:15:00.000000000Z,33,1,7575,16545.250000000,16546.750000000,16543.250000000,16545.750000000,108,MNQH2
2021-12-28T01:16:00.000000000Z,33,1,7575,16545.250000000,16547.000000000,16543.750000000,16543.750000000,53,MNQH2
2021-12-28T01:17:00.000000000Z,33,1,7575,16543.750000000,16544.000000000,16540.500000000,16542.500000000,183,MNQH2
2021-12-28T01:18:00.000000000Z,33,1,7575,16542.250000000,16543.000000000,16540.500000000,16541.250000000,85,MNQH2
2021-12-28T01:19:00.000000000Z,33,1,7575,16542.000000000,16542.000000000,16536.000000000,16539.500000000,376,MNQH2
2021-12-28T01:20:00.000000000Z,33,1,7575,16539.750000000,16541.000000000,16538.000000000,16538.500000000,147,MNQH2
2021-12-28T01:21:00.000000000Z,33,1,7575,16539.250000000,16541.250000000,16538.000000000,16538.750000000,100,MNQH2
2021-12-28T01:22:00.000000000Z,33,1,7575,16539.500000000,16540.000000000,16537.250000000,16539.250000000,97,MNQH2
2021-12-28T01:23:00.000000000Z,33,1,7575,16539.000000000,16539.750000000,16537.500000000,16539.250000000,75,MNQH2
2021-12-28T01:24:00.000000000Z,33,1,7575,16539.000000000,16541.000000000,16538.500000000,16540.250000000,55,MNQH2
2021-12-28T01:25:00.000000000Z,33,1,7575,16539.750000000,16539.750000000,16538.000000000,16538.000000000,75,MNQH2
2021-12-28T01:26:00.000000000Z,33,1,7575,16538.000000000,16538.500000000,16536.000000000,16536.750000000,146,MNQH2
2021-12-28T01:27:00.000000000Z,33,1,7575,16536.500000000,16538.500000000,16536.000000000,16537.250000000,79,MNQH2
2021-12-28T01:28:00.000000000Z,33,1,7575,16537.500000000,16538.750000000,16537.500000000,16538.250000000,60,MNQH2
2021-12-28T01:29:00.000000000Z,33,1,7575,16538.750000000,16539.000000000,16536.500000000,16537.500000000,63,MNQH2
2021-12-28T01:30:00.000000000Z,33,1,7575,16537.750000000,16540.500000000,16537.000000000,16537.000000000,146,MNQH2
2021-12-28T01:31:00.000000000Z,33,1,7575,16537.000000000,16539.000000000,16536.250000000,16536.250000000,49,MNQH2
2021-12-28T01:32:00.000000000Z,33,1,7575,16536.250000000,16536.250000000,16533.250000000,16533.500000000,323,MNQH2
2021-12-28T01:33:00.000000000Z,33,1,7575,16533.500000000,16535.750000000,16533.500000000,16535.500000000,137,MNQH2
2021-12-28T01:34:00.000000000Z,33,1,7575,16535.500000000,16537.500000000,16535.000000000,16535.750000000,111,MNQH2
2021-12-28T01:35:00.000000000Z,33,1,7575,16535.750000000,16538.500000000,16535.750000000,16537.750000000,98,MNQH2
2021-12-28T01:36:00.000000000Z,33,1,7575,16537.750000000,16541.000000000,16537.500000000,16539.750000000,173,MNQH2
2021-12-28T01:37:00.000000000Z,33,1,7575,16539.750000000,16540.500000000,16535.250000000,16535.250000000,108,MNQH2
2021-12-28T01:38:00.000000000Z,33,1,7575,16535.000000000,16539.500000000,16534.500000000,16539.000000000,190,MNQH2
2021-12-28T01:39:00.000000000Z,33,1,7575,16539.000000000,16540.000000000,16537.500000000,16538.250000000,95,MNQH2
2021-12-28T01:40:00.000000000Z,33,1,7575,16539.000000000,16540.500000000,16538.000000000,16539.000000000,75,MNQH2
2021-12-28T01:41:00.000000000Z,33,1,7575,16538.250000000,16538.750000000,16536.500000000,16537.750000000,68,MNQH2
2021-12-28T01:42:00.000000000Z,33,1,7575,16538.000000000,16540.000000000,16537.000000000,16540.000000000,67,MNQH2
2021-12-28T01:43:00.000000000Z,33,1,7575,16539.750000000,16542.500000000,16539.500000000,16542.000000000,157,MNQH2
2021-12-28T01:44:00.000000000Z,33,1,7575,16541.000000000,16543.000000000,16540.250000000,16543.000000000,99,MNQH2
2021-12-28T01:45:00.000000000Z,33,1,7575,16542.750000000,16543.500000000,16541.000000000,16542.000000000,146,MNQH2
2021-12-28T01:46:00.000000000Z,33,1,7575,16542.250000000,16543.250000000,16542.000000000,16542.500000000,129,MNQH2
2021-12-28T01:47:00.000000000Z,33,1,7575,16542.000000000,16543.250000000,16541.750000000,16542.250000000,89,MNQH2
2021-12-28T01:48:00.000000000Z,33,1,7575,16542.000000000,16544.500000000,16542.000000000,16544.500000000,100,MNQH2
