ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-19T00:00:00.000000000Z,33,1,7101,16924.000000000,16924.500000000,16922.250000000,16924.500000000,114,MNQH4
2023-12-19T00:01:00.000000000Z,33,1,7101,16924.750000000,16925.000000000,16922.000000000,16922.250000000,83,MNQH4
2023-12-19T00:02:00.000000000Z,33,1,7101,16922.750000000,16922.750000000,16920.500000000,16920.500000000,103,MNQH4
2023-12-19T00:03:00.000000000Z,33,1,7101,16920.250000000,16921.750000000,16920.000000000,16921.250000000,90,MNQH4
2023-12-19T00:04:00.000000000Z,33,1,7101,16921.000000000,16921.750000000,16920.500000000,16920.500000000,38,MNQH4
2023-12-19T00:05:00.000000000Z,33,1,7101,16920.250000000,16920.500000000,16917.000000000,16917.500000000,190,MNQH4
2023-12-19T00:06:00.000000000Z,33,1,7101,16917.750000000,16919.750000000,16917.500000000,16919.750000000,91,MNQH4
2023-12-19T00:07:00.000000000Z,33,1,7101,16920.000000000,16922.250000000,16919.500000000,16922.250000000,105,MNQH4
2023-12-19T00:08:00.000000000Z,33,1,7101,16922.750000000,16923.250000000,16921.500000000,16922.000000000,59,MNQH4
2023-12-19T00:09:00.000000000Z,33,1,7101,16921.500000000,16921.500000000,16920.500000000,16920.500000000,31,MNQH4
2023-12-19T00:10:00.000000000Z,33,1,7101,16920.500000000,16924.250000000,16920.000000000,16924.250000000,160,MNQH4
2023-12-19T00:11:00.000000000Z,33,1,7101,16924.250000000,16925.000000000,16923.500000000,16923.500000000,87,MNQH4
2023-12-19T00:12:00.000000000Z,33,1,7101,16923.500000000,16924.250000000,16923.000000000,16923.500000000,15,MNQH4
2023-12-19T00:13:00.000000000Z,33,1,7101,16923.500000000,16924.000000000,16923.000000000,16923.500000000,36,MNQH4
2023-12-19T00:14:00.000000000Z,33,1,7101,16923.750000000,16924.500000000,16923.750000000,16923.750000000,54,MNQH4
2023-12-19T00:15:00.000000000Z,33,1,7101,16923.750000000,16924.000000000,16922.500000000,16923.000000000,52,MNQH4
2023-12-19T00:16:00.000000000Z,33,1,7101,16923.000000000,16923.250000000,16921.750000000,16922.500000000,70,MNQH4
2023-12-19T00:17:00.000000000Z,33,1,7101,16922.750000000,16923.500000000,16922.500000000,16922.500000000,27,MNQH4
2023-12-19T00:18:00.000000000Z,33,1,7101,16922.750000000,16923.250000000,16922.000000000,16922.500000000,36,MNQH4
2023-12-19T00:19:00.000000000Z,33,1,7101,16922.750000000,16923.500000000,16922.750000000,16923.000000000,22,MNQH4
2023-12-19T00:20:00.000000000Z,33,1,7101,16923.500000000,16924.500000000,16923.500000000,16923.750000000,64,MNQH4
2023-12-19T00:21:00.000000000Z,33,1,7101,16923.750000000,16924.500000000,16923.000000000,16924.000000000,22,MNQH4
2023-12-19T00:22:00.000000000Z,33,1,7101,16924.250000000,16926.000000000,16924.250000000,16926.000000000,76,MNQH4
2023-12-19T00:23:00.000000000Z,33,1,7101,16926.000000000,16926.500000000,16924.000000000,16924.500000000,78,MNQH4
2023-12-19T00:24:00.000000000Z,33,1,7101,16924.000000000,16924.250000000,16923.500000000,16923.500000000,30,MNQH4
2023-12-19T00:25:00.000000000Z,33,1,7101,16923.250000000,16924.750000000,16922.750000000,16924.250000000,51,MNQH4
2023-12-19T00:26:00.000000000Z,33,1,7101,16924.250000000,16925.000000000,16924.250000000,16924.750000000,29,MNQH4
2023-12-19T00:27:00.000000000Z,33,1,7101,16924.500000000,16925.250000000,16923.750000000,16924.000000000,39,MNQH4
2023-12-19T00:28:00.000000000Z,33,1,7101,16923.500000000,16924.250000000,16923.000000000,16923.000000000,42,MNQH4
2023-12-19T00:29:00.000000000Z,33,1,7101,16923.000000000,16923.500000000,16921.750000000,16922.500000000,112,MNQH4
2023-12-19T00:30:00.000000000Z,33,1,7101,16922.500000000,16922.500000000,16921.750000000,16922.000000000,41,MNQH4
2023-12-19T00:31:00.000000000Z,33,1,7101,16922.750000000,16923.750000000,16922.750000000,16923.750000000,31,MNQH4
2023-12-19T00:32:00.000000000Z,33,1,7101,16923.750000000,16924.250000000,16922.750000000,16923.000000000,33,MNQH4
2023-12-19T00:33:00.000000000Z,33,1,7101,16923.250000000,16923.500000000,16922.250000000,16922.500000000,62,MNQH4
2023-12-19T00:34:00.000000000Z,33,1,7101,16922.750000000,16923.250000000,16922.000000000,16922.500000000,87,MNQH4
2023-12-19T00:35:00.000000000Z,33,1,7101,16921.750000000,16922.250000000,16920.500000000,16921.000000000,67,MNQH4
2023-12-19T00:36:00.000000000Z,33,1,7101,16921.500000000,16922.250000000,16921.250000000,16922.250000000,25,MNQH4
2023-12-19T00:37:00.000000000Z,33,1,7101,16922.500000000,16922.500000000,16922.250000000,16922.250000000,20,MNQH4
2023-12-19T00:38:00.000000000Z,33,1,7101,16922.500000000,16922.750000000,16922.000000000,16922.000000000,12,MNQH4
2023-12-19T00:39:00.000000000Z,33,1,7101,16922.750000000,16923.000000000,16920.750000000,16921.250000000,43,MNQH4
2023-12-19T00:40:00.000000000Z,33,1,7101,16921.250000000,16921.750000000,16921.000000000,16921.000000000,19,MNQH4
2023-12-19T00:41:00.000000000Z,33,1,7101,16920.750000000,16920.750000000,16920.250000000,16920.500000000,28,MNQH4
2023-12-19T00:42:00.000000000Z,33,1,7101,16920.250000000,16920.750000000,16919.000000000,16919.500000000,85,MNQH4
2023-12-19T00:43:00.000000000Z,33,1,7101,16919.500000000,16920.250000000,16919.000000000,16919.750000000,67,MNQH4
2023-12-19T00:44:00.000000000Z,33,1,7101,16919.250000000,16920.250000000,16919.000000000,16920.000000000,34,MNQH4
