ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-27T22:00:00.000000000Z,33,1,42003472,19721.250000000,19721.250000000,19683.500000000,19683.500000000,12,MNQU5
2025-04-27T22:01:00.000000000Z,33,1,42003472,19692.750000000,19692.750000000,19667.500000000,19667.500000000,5,MNQU5
2025-04-27T22:02:00.000000000Z,33,1,42003472,19660.000000000,19673.500000000,19658.750000000,19658.750000000,8,MNQU5
2025-04-27T22:03:00.000000000Z,33,1,42003472,19654.250000000,19654.250000000,19654.250000000,19654.250000000,2,MNQU5
2025-04-27T22:04:00.000000000Z,33,1,42003472,19667.250000000,19667.250000000,19667.250000000,19667.250000000,1,MNQU5
2025-04-27T22:05:00.000000000Z,33,1,42003472,19673.000000000,19685.250000000,19673.000000000,19685.250000000,6,MNQU5
2025-04-27T22:08:00.000000000Z,33,1,42003472,19658.000000000,19658.000000000,19654.000000000,19654.500000000,9,MNQU5
2025-04-27T22:09:00.000000000Z,33,1,42003472,19654.000000000,19654.000000000,19644.500000000,19644.500000000,18,MNQU5
2025-04-27T22:10:00.000000000Z,33,1,42003472,19654.750000000,19654.750000000,19640.750000000,19640.750000000,2,MNQU5
2025-04-27T22:14:00.000000000Z,33,1,42003472,19675.500000000,19675.500000000,19675.500000000,19675.500000000,5,MNQU5
2025-04-27T22:15:00.000000000Z,33,1,42003472,19670.000000000,19670.000000000,19670.000000000,19670.000000000,2,MNQU5
2025-04-27T22:16:00.000000000Z,33,1,42003472,19650.500000000,19650.500000000,19648.000000000,19648.000000000,3,MNQU5
2025-04-27T22:17:00.000000000Z,33,1,42003472,19650.000000000,19650.000000000,19650.000000000,19650.000000000,1,MNQU5
2025-04-27T22:23:00.000000000Z,33,1,42003472,19655.250000000,19663.750000000,19655.250000000,19663.750000000,2,MNQU5
2025-04-27T22:25:00.000000000Z,33,1,42003472,19676.750000000,19676.750000000,19676.750000000,19676.750000000,1,MNQU5
2025-04-27T22:27:00.000000000Z,33,1,42003472,19691.500000000,19691.500000000,19691.500000000,19691.500000000,5,MNQU5
2025-04-27T22:28:00.000000000Z,33,1,42003472,19692.000000000,19693.750000000,19692.000000000,19693.750000000,2,MNQU5
2025-04-27T22:29:00.000000000Z,33,1,42003472,19694.750000000,19694.750000000,19694.750000000,19694.750000000,5,MNQU5
2025-04-27T22:33:00.000000000Z,33,1,42003472,19691.250000000,19691.250000000,19691.250000000,19691.250000000,5,MNQU5
2025-04-27T22:35:00.000000000Z,33,1,42003472,19680.000000000,19680.000000000,19680.000000000,19680.000000000,1,MNQU5
2025-04-27T22:36:00.000000000Z,33,1,42003472,19690.250000000,19690.250000000,19690.250000000,19690.250000000,1,MNQU5
2025-04-27T22:37:00.000000000Z,33,1,42003472,19669.750000000,19669.750000000,19669.750000000,19669.750000000,5,MNQU5
2025-04-27T22:39:00.000000000Z,33,1,42003472,19678.250000000,19678.250000000,19671.500000000,19671.500000000,2,MNQU5
2025-04-27T22:42:00.000000000Z,33,1,42003472,19683.750000000,19683.750000000,19674.500000000,19674.500000000,2,MNQU5
2025-04-27T22:43:00.000000000Z,33,1,42003472,19670.500000000,19670.500000000,19670.500000000,19670.500000000,1,MNQU5
2025-04-27T22:44:00.000000000Z,33,1,42003472,19682.000000000,19682.000000000,19682.000000000,19682.000000000,1,MNQU5
2025-04-27T22:48:00.000000000Z,33,1,42003472,19665.000000000,19665.000000000,19665.000000000,19665.000000000,1,MNQU5
2025-04-27T22:52:00.000000000Z,33,1,42003472,19660.000000000,19660.000000000,19660.000000000,19660.000000000,1,MNQU5
2025-04-27T22:53:00.000000000Z,33,1,42003472,19644.000000000,19644.000000000,19644.000000000,19644.000000000,1,MNQU5
2025-04-27T23:00:00.000000000Z,33,1,42003472,19643.000000000,19643.000000000,19632.000000000,19632.000000000,6,MNQU5
2025-04-27T23:06:00.000000000Z,33,1,42003472,19644.000000000,19644.000000000,19644.000000000,19644.000000000,1,MNQU5
2025-04-27T23:08:00.000000000Z,33,1,42003472,19631.500000000,19631.500000000,19630.000000000,19630.000000000,3,MNQU5
2025-04-27T23:09:00.000000000Z,33,1,42003472,19636.000000000,19636.000000000,19634.000000000,19634.000000000,2,MNQU5
2025-04-27T23:10:00.000000000Z,33,1,42003472,19650.000000000,19654.000000000,19650.000000000,19652.250000000,7,MNQU5
2025-04-27T23:12:00.000000000Z,33,1,42003472,19654.250000000,19654.250000000,19654.250000000,19654.250000000,1,MNQU5
2025-04-27T23:15:00.000000000Z,33,1,42003472,19646.250000000,19648.000000000,19646.250000000,19648.000000000,2,MNQU5
2025-04-27T23:17:00.000000000Z,33,1,42003472,19644.750000000,19644.750000000,19644.750000000,19644.750000000,1,MNQU5
2025-04-27T23:18:00.000000000Z,33,1,42003472,19644.500000000,19644.500000000,19623.500000000,19623.500000000,18,MNQU5
2025-04-27T23:26:00.000000000Z,33,1,42003472,19628.750000000,19628.750000000,19628.750000000,19628.750000000,1,MNQU5
2025-04-27T23:27:00.000000000Z,33,1,42003472,19636.250000000,19636.250000000,19636.250000000,19636.250000000,1,MNQU5
2025-04-27T23:28:00.000000000Z,33,1,42003472,19650.000000000,19650.000000000,19650.000000000,19650.000000000,2,MNQU5
2025-04-27T23:32:00.000000000Z,33,1,42003472,19655.750000000,19655.750000000,19655.750000000,19655.750000000,1,MNQU5
2025-04-27T23:34:00.000000000Z,33,1,42003472,19658.500000000,19658.500000000,19658.500000000,19658.500000000,1,MNQU5
2025-04-27T23:36:00.000000000Z,33,1,42003472,19661.000000000,19661.000000000,19661.000000000,19661.000000000,1,MNQU5
2025-04-27T23:38:00.000000000Z,33,1,42003472,19654.250000000,19654.250000000,19654.250000000,19654.250000000,1,MNQU5
2025-04-27T23:52:00.000000000Z,33,1,42003472,19645.000000000,19651.250000000,19645.000000000,19651.250000000,2,MNQU5
2025-04-27T23:55:00.000000000Z,33,1,42003472,19652.000000000,19652.000000000,19652.000000000,19652.000000000,1,MNQU5
2025-04-27T23:57:00.000000000Z,33,1,42003472,19665.500000000,19665.750000000,19660.000000000,19660.000000000,7,MNQU5
2025-04-27T23:58:00.000000000Z,33,1,42003472,19653.000000000,19653.000000000,19640.750000000,19640.750000000,2,MNQU5
2025-04-27T23:59:00.000000000Z,33,1,42003472,19635.750000000,19648.250000000,19635.750000000,19648.250000000,6,MNQU5
