ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-12T00:17:00.000000000Z,33,1,42001149,20839.500000000,20839.500000000,20839.500000000,20839.500000000,3,MNQZ5
2025-05-12T01:09:00.000000000Z,33,1,42001149,20920.000000000,20920.000000000,20920.000000000,20920.000000000,1,MNQZ5
2025-05-12T01:40:00.000000000Z,33,1,42001149,20900.000000000,20900.000000000,20900.000000000,20900.000000000,3,MNQZ5
2025-05-12T01:51:00.000000000Z,33,1,42001149,20900.750000000,20900.750000000,20900.750000000,20900.750000000,10,MNQZ5
2025-05-12T02:00:00.000000000Z,33,1,42001149,20900.250000000,20900.250000000,20900.250000000,20900.250000000,1,MNQZ5
2025-05-12T05:50:00.000000000Z,33,1,42001149,20936.000000000,20940.000000000,20936.000000000,20940.000000000,2,MNQZ5
2025-05-12T06:24:00.000000000Z,33,1,42001149,20942.000000000,20942.000000000,20942.000000000,20942.000000000,1,MNQZ5
2025-05-12T06:44:00.000000000Z,33,1,42001149,20950.250000000,20951.000000000,20950.250000000,20951.000000000,2,MNQZ5
2025-05-12T06:54:00.000000000Z,33,1,42001149,20954.250000000,20954.250000000,20954.000000000,20954.000000000,2,MNQZ5
2025-05-12T07:00:00.000000000Z,33,1,42001149,20968.000000000,21127.000000000,20968.000000000,21127.000000000,18,MNQZ5
2025-05-12T07:01:00.000000000Z,33,1,42001149,21128.750000000,21128.750000000,21128.750000000,21128.750000000,1,MNQZ5
2025-05-12T07:04:00.000000000Z,33,1,42001149,21129.250000000,21129.250000000,21129.000000000,21129.000000000,2,MNQZ5
2025-05-12T07:08:00.000000000Z,33,1,42001149,21231.000000000,21231.000000000,21231.000000000,21231.000000000,1,MNQZ5
2025-05-12T07:09:00.000000000Z,33,1,42001149,21231.250000000,21231.250000000,21231.250000000,21231.250000000,1,MNQZ5
2025-05-12T07:10:00.000000000Z,33,1,42001149,21231.250000000,21231.250000000,21231.250000000,21231.250000000,1,MNQZ5
2025-05-12T07:14:00.000000000Z,33,1,42001149,21236.000000000,21251.000000000,21236.000000000,21251.000000000,3,MNQZ5
2025-05-12T07:15:00.000000000Z,33,1,42001149,21251.250000000,21251.250000000,21251.250000000,21251.250000000,1,MNQZ5
2025-05-12T07:24:00.000000000Z,33,1,42001149,21280.000000000,21280.000000000,21280.000000000,21280.000000000,1,MNQZ5
2025-05-12T07:27:00.000000000Z,33,1,42001149,21300.000000000,21300.000000000,21296.750000000,21296.750000000,10,MNQZ5
2025-05-12T07:47:00.000000000Z,33,1,42001149,21223.000000000,21223.000000000,21223.000000000,21223.000000000,1,MNQZ5
2025-05-12T08:04:00.000000000Z,33,1,42001149,21195.000000000,21195.000000000,21195.000000000,21195.000000000,1,MNQZ5
2025-05-12T08:41:00.000000000Z,33,1,42001149,21229.000000000,21229.000000000,21229.000000000,21229.000000000,1,MNQZ5
2025-05-12T09:13:00.000000000Z,33,1,42001149,21299.750000000,21299.750000000,21299.750000000,21299.750000000,7,MNQZ5
2025-05-12T09:15:00.000000000Z,33,1,42001149,21296.000000000,21296.000000000,21296.000000000,21296.000000000,3,MNQZ5
2025-05-12T09:52:00.000000000Z,33,1,42001149,21293.500000000,21293.500000000,21293.500000000,21293.500000000,1,MNQZ5
2025-05-12T10:33:00.000000000Z,33,1,42001149,21333.500000000,21333.500000000,21333.500000000,21333.500000000,1,MNQZ5
2025-05-12T10:35:00.000000000Z,33,1,42001149,21338.250000000,21338.250000000,21338.250000000,21338.250000000,1,MNQZ5
2025-05-12T10:58:00.000000000Z,33,1,42001149,21353.500000000,21353.500000000,21353.500000000,21353.500000000,1,MNQZ5
2025-05-12T11:03:00.000000000Z,33,1,42001149,21358.000000000,21358.000000000,21358.000000000,21358.000000000,1,MNQZ5
2025-05-12T11:07:00.000000000Z,33,1,42001149,21379.250000000,21379.500000000,21379.250000000,21379.500000000,20,MNQZ5
2025-05-12T11:15:00.000000000Z,33,1,42001149,21312.000000000,21312.000000000,21312.000000000,21312.000000000,1,MNQZ5
2025-05-12T11:19:00.000000000Z,33,1,42001149,21325.000000000,21325.000000000,21325.000000000,21325.000000000,10,MNQZ5
2025-05-12T11:44:00.000000000Z,33,1,42001149,21305.750000000,21305.750000000,21305.750000000,21305.750000000,1,MNQZ5
2025-05-12T12:15:00.000000000Z,33,1,42001149,21324.250000000,21324.250000000,21324.250000000,21324.250000000,5,MNQZ5
2025-05-12T12:21:00.000000000Z,33,1,42001149,21340.000000000,21340.000000000,21340.000000000,21340.000000000,1,MNQZ5
2025-05-12T12:26:00.000000000Z,33,1,42001149,21345.750000000,21345.750000000,21336.750000000,21336.750000000,8,MNQZ5
2025-05-12T12:27:00.000000000Z,33,1,42001149,21354.500000000,21354.500000000,21354.500000000,21354.500000000,1,MNQZ5
2025-05-12T12:33:00.000000000Z,33,1,42001149,21354.750000000,21354.750000000,21354.750000000,21354.750000000,2,MNQZ5
2025-05-12T12:36:00.000000000Z,33,1,42001149,21347.000000000,21347.000000000,21347.000000000,21347.000000000,2,MNQZ5
2025-05-12T12:46:00.000000000Z,33,1,42001149,21318.000000000,21318.000000000,21318.000000000,21318.000000000,1,MNQZ5
2025-05-12T13:06:00.000000000Z,33,1,42001149,21304.750000000,21304.750000000,21304.750000000,21304.750000000,4,MNQZ5
2025-05-12T13:09:00.000000000Z,33,1,42001149,21285.250000000,21285.250000000,21276.250000000,21276.250000000,8,MNQZ5
