ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-16T02:30:00.000000000Z,33,1,42003472,21823.250000000,21823.250000000,21823.250000000,21823.250000000,1,MNQU5
2025-01-16T13:44:00.000000000Z,33,1,42003472,21878.250000000,21878.250000000,21878.250000000,21878.250000000,2,MNQU5
2025-01-16T14:33:00.000000000Z,33,1,42003472,21880.000000000,21880.000000000,21880.000000000,21880.000000000,1,MNQU5
2025-01-16T14:38:00.000000000Z,33,1,42003472,21904.250000000,21904.250000000,21904.250000000,21904.250000000,1,MNQU5
2025-01-16T14:39:00.000000000Z,33,1,42003472,21870.000000000,21870.000000000,21870.000000000,21870.000000000,1,MNQU5
2025-01-16T18:20:00.000000000Z,33,1,42003472,21846.250000000,21846.250000000,21846.250000000,21846.250000000,1,MNQU5
2025-01-16T18:42:00.000000000Z,33,1,42003472,21750.750000000,21750.750000000,21750.750000000,21750.750000000,1,MNQU5
2025-01-16T18:44:00.000000000Z,33,1,42003472,21772.750000000,21772.750000000,21772.750000000,21772.750000000,1,MNQU5
2025-01-16T18:46:00.000000000Z,33,1,42003472,21743.750000000,21743.750000000,21743.750000000,21743.750000000,1,MNQU5
2025-01-16T18:52:00.000000000Z,33,1,42003472,21734.750000000,21734.750000000,21734.750000000,21734.750000000,1,MNQU5
2025-01-16T19:49:00.000000000Z,33,1,42003472,21792.750000000,21792.750000000,21792.750000000,21792.750000000,1,MNQU5
2025-01-16T21:11:00.000000000Z,33,1,42003472,21675.000000000,21675.000000000,21675.000000000,21675.000000000,1,MNQU5
2025-01-16T23:17:00.000000000Z,33,1,42003472,21692.250000000,21692.250000000,21692.250000000,21692.250000000,1,MNQU5
